w,G
0.000000000000000000e+00,4.698076019050551366e+01
1.000000000000000021e-02,7.204186427061588738e+00
2.000000000000000042e-02,6.944164362228213427e+00
2.999999999999999889e-02,6.483243461040316014e+00
4.000000000000000083e-02,6.736421228625124158e+00
5.000000000000000278e-02,6.703217270797861005e+00
5.999999999999999778e-02,6.700058748898987560e+00
7.000000000000000666e-02,5.870413478891816084e+00
8.000000000000000167e-02,5.983153122310206129e+00
8.999999999999999667e-02,1.614118675190521301e+01
1.000000000000000056e-01,5.709723021473540605e+00
1.100000000000000006e-01,7.523711279233369353e-02
1.199999999999999956e-01,2.366179432834528917e+00
1.300000000000000044e-01,5.775633068684665972e+00
1.400000000000000133e-01,1.167045357953999307e+01
1.499999999999999944e-01,1.413728042823535525e+01
1.600000000000000033e-01,6.306934644223152198e+00
1.700000000000000122e-01,6.063514892771023845e+00
1.799999999999999933e-01,2.715632362150153689e+00
1.900000000000000022e-01,3.877782768796317558e+00
2.000000000000000111e-01,6.421929946541192535e+00
2.099999999999999922e-01,1.791941339754343687e+01
2.200000000000000011e-01,6.155577555718204863e+00
2.300000000000000100e-01,6.403139771355417231e-01
2.399999999999999911e-01,8.186594444800920911e-01
2.500000000000000000e-01,6.035177203791895373e+00
2.600000000000000089e-01,3.692962743225214339e+00
2.700000000000000178e-01,6.387379349737470235e+00
2.800000000000000266e-01,1.139871611176946153e+01
2.899999999999999800e-01,5.462207562779138215e+00
2.999999999999999889e-01,5.656513196321678372e+00
3.099999999999999978e-01,8.244794373584269920e+00
3.200000000000000067e-01,2.164659113864367157e+00
3.300000000000000155e-01,3.974545416706677159e+00
3.400000000000000244e-01,1.300226064844392937e+01
3.500000000000000333e-01,1.400554449349403008e+01
3.599999999999999867e-01,4.828730377733707613e+00
3.699999999999999956e-01,8.233156161701582931e+00
3.800000000000000044e-01,4.426171750624869006e+00
3.900000000000000133e-01,1.218776481457837235e+00
4.000000000000000222e-01,4.670964808890374798e+00
4.100000000000000311e-01,5.668604458060453766e+00
4.199999999999999845e-01,2.791254699298798769e+00
4.299999999999999933e-01,2.130778849815870046e+01
4.400000000000000022e-01,6.225307953134461059e+00
4.500000000000000111e-01,1.282443587859034562e-01
4.600000000000000200e-01,1.741833529652113199e+01
4.700000000000000289e-01,6.373584098674875520e+00
4.799999999999999822e-01,2.537546538466341151e+00
4.899999999999999911e-01,5.659560596462864801e+00
5.000000000000000000e-01,6.113374283910837370e+00
5.100000000000000089e-01,6.471169301511390248e-01
5.200000000000000178e-01,6.708022103590846719e+00
5.300000000000000266e-01,1.667222135601385702e+01
5.400000000000000355e-01,6.572718304736334893e+00
5.500000000000000444e-01,6.912929420201991970e-01
5.600000000000000533e-01,6.667606288725897556e+00
5.700000000000000622e-01,5.002199336757064962e+00
5.799999999999999600e-01,5.779680287406439021e+00
5.899999999999999689e-01,6.631115271228282815e+00
5.999999999999999778e-01,1.955681112325510895e+01
6.099999999999999867e-01,6.541564540256009863e+00
6.199999999999999956e-01,6.537134677247734338e+00
6.300000000000000044e-01,6.422435691941366542e+00
6.400000000000000133e-01,1.162416719407415755e+01
6.500000000000000222e-01,6.076618005439505588e+00
6.600000000000000311e-01,6.652349802063545425e+00
6.700000000000000400e-01,5.986775691808731814e+00
6.800000000000000488e-01,5.467094750853022767e+00
6.900000000000000577e-01,5.717410936575499036e+00
7.000000000000000666e-01,6.222371681816840194e+00
7.099999999999999645e-01,4.507679726564882472e+00
7.199999999999999734e-01,6.182959071025210251e-01
7.299999999999999822e-01,1.095452598664235033e+01
7.399999999999999911e-01,5.318203277514756522e+00
7.500000000000000000e-01,5.698739990919728271e+00
7.600000000000000089e-01,1.332459459646524280e+01
7.700000000000000178e-01,2.955344692608753210e+00
7.800000000000000266e-01,4.607514254749972338e+00
7.900000000000000355e-01,1.826943324384189893e+01
8.000000000000000444e-01,5.557305169866831207e+00
8.100000000000000533e-01,5.320997330461706198e+00
8.200000000000000622e-01,2.551982803923240084e+01
8.300000000000000711e-01,5.276923743307250447e+00
8.399999999999999689e-01,5.809325891308994017e+00
8.499999999999999778e-01,3.078973078723910106e+01
8.599999999999999867e-01,5.991299313193990450e+00
8.699999999999999956e-01,5.684001765406607731e+00
8.800000000000000044e-01,1.469133136804107309e+01
8.900000000000000133e-01,4.128752486923695564e+00
9.000000000000000222e-01,5.847358012900404134e+00
9.100000000000000311e-01,3.842830641449499929e+00
9.200000000000000400e-01,4.616246224945837362e+00
9.300000000000000488e-01,5.904025115802141066e+00
9.400000000000000577e-01,2.914085309801712143e+01
9.500000000000000666e-01,6.005673072825143066e+00
9.599999999999999645e-01,5.856667134063490820e+00
9.699999999999999734e-01,4.459474844541252736e+01
9.799999999999999822e-01,5.722482910218604779e+00
9.899999999999999911e-01,5.058803203826939487e+00
1.000000000000000000e+00,6.155987934225824354e+00
1.010000000000000009e+00,1.795595191831550608e+01
1.020000000000000018e+00,6.185924634010905088e+00
1.030000000000000027e+00,6.324986432603949993e+00
1.040000000000000036e+00,5.102486491818879699e+01
1.050000000000000044e+00,6.059127540508288057e+00
1.060000000000000053e+00,5.962030037183724041e+00
1.070000000000000062e+00,1.324268509594884957e+00
1.080000000000000071e+00,6.121996088686357140e+00
1.090000000000000080e+00,6.056125104908929302e+00
1.100000000000000089e+00,6.108517876348249942e+00
1.110000000000000098e+00,6.168518157907964650e+00
1.120000000000000107e+00,5.843822409575659904e+00
1.130000000000000115e+00,5.632060287795753517e+00
1.140000000000000124e+00,5.633342024948664317e+00
1.150000000000000133e+00,5.908625551583427615e+00
1.159999999999999920e+00,5.605665986959634139e+00
1.169999999999999929e+00,5.247067185118322818e+00
1.179999999999999938e+00,4.306493102967086983e+00
1.189999999999999947e+00,9.734223694951396055e+00
1.199999999999999956e+00,5.988417779221337867e+01
1.209999999999999964e+00,4.946539818600403038e+00
1.219999999999999973e+00,9.168468384705821705e+00
1.229999999999999982e+00,1.718427700102776789e+00
1.239999999999999991e+00,5.063834833617315567e+00
1.250000000000000000e+00,1.206839614525856419e-01
1.260000000000000009e+00,3.352362846550014819e+00
1.270000000000000018e+00,4.967317165193178674e+00
1.280000000000000027e+00,4.879323268075517639e+00
1.290000000000000036e+00,4.293762610826951942e+01
1.300000000000000044e+00,5.092889822624231400e+00
1.310000000000000053e+00,5.454172505098234147e+00
1.320000000000000062e+00,3.525392321152014397e+00
1.330000000000000071e+00,4.088807620118135588e+00
1.340000000000000080e+00,5.344931342812887287e+00
1.350000000000000089e+00,6.202796612481994432e-01
1.360000000000000098e+00,9.857130997138996875e+00
1.370000000000000107e+00,5.299159695605706766e+00
1.380000000000000115e+00,5.357920122104780525e+00
1.390000000000000124e+00,6.001817219200661357e-01
1.400000000000000133e+00,4.871249745962215272e+00
1.409999999999999920e+00,5.236150748179340120e+00
1.419999999999999929e+00,3.875216645137518867e+01
1.429999999999999938e+00,5.144585279410148537e+00
1.439999999999999947e+00,5.466991025188203679e+00
1.449999999999999956e+00,5.860109901648441877e+01
1.459999999999999964e+00,5.524326657907309368e+00
1.469999999999999973e+00,5.089518875143900445e+00
1.479999999999999982e+00,4.330962681883311127e+00
1.489999999999999991e+00,5.501882581338655598e+00
1.500000000000000000e+00,2.689585696825555061e+01
1.510000000000000009e+00,5.343409975925471400e+00
1.520000000000000018e+00,2.242078461042395610e+00
1.530000000000000027e+00,5.220696026796088240e+00
1.540000000000000036e+00,4.567608899696411484e+00
1.550000000000000044e+00,5.421435385358651438e+00
1.560000000000000053e+00,1.613308899025188481e+01
1.570000000000000062e+00,2.273996579006557717e+00
1.580000000000000071e+00,5.338476906521708365e+00
1.590000000000000080e+00,5.398670064410840297e+00
1.600000000000000089e+00,7.895926465398783023e+01
1.610000000000000098e+00,5.296638099177312320e+00
1.620000000000000107e+00,5.520257359723875545e+00
1.630000000000000115e+00,5.313059706614729372e+00
1.640000000000000124e+00,5.349041536871409264e+00
1.650000000000000133e+00,5.371157921548739722e+00
1.660000000000000142e+00,5.438764842916042674e+00
1.669999999999999929e+00,5.111006036197276003e+00
1.679999999999999938e+00,5.169473823667421364e+00
1.689999999999999947e+00,5.184071768019769877e+00
1.699999999999999956e+00,4.963004486077145394e+00
1.709999999999999964e+00,4.978289443285499161e+00
1.719999999999999973e+00,4.000810008821209962e+00
1.729999999999999982e+00,6.016143187471800768e-01
1.739999999999999991e+00,3.942916820879227568e-02
1.750000000000000000e+00,3.942226303093215645e+00
1.760000000000000009e+00,2.317950943164079014e+00
1.770000000000000018e+00,3.073293466770504523e+01
1.780000000000000027e+00,3.578563631450838667e+00
1.790000000000000036e+00,4.115753126593727274e+00
1.800000000000000044e+00,1.928590065706121237e+00
1.810000000000000053e+00,2.899999252956460438e+00
1.820000000000000062e+00,4.516036974205848153e+00
1.830000000000000071e+00,4.164314496257101261e+00
1.840000000000000080e+00,1.429050042027203560e+01
1.850000000000000089e+00,3.689135731088758252e+00
1.860000000000000098e+00,4.373991290313565372e+00
1.870000000000000107e+00,3.899430743302652491e+00
1.880000000000000115e+00,1.132796860149543061e-01
1.890000000000000124e+00,4.291957878257328218e+00
1.900000000000000133e+00,2.664490971586876711e+01
1.910000000000000142e+00,2.558167234501336207e+00
1.919999999999999929e+00,4.341424889351232608e+00
1.929999999999999938e+00,7.672711822330543496e-01
1.939999999999999947e+00,3.383303971219669748e+00
1.949999999999999956e+00,4.611461743634400534e+00
1.959999999999999964e+00,1.543658246841693060e+00
1.969999999999999973e+00,4.461999644118773922e+00
1.979999999999999982e+00,4.388130056551752034e+00
1.989999999999999991e+00,4.489274461631997504e+00
2.000000000000000000e+00,1.634193545537469650e+00
2.010000000000000231e+00,4.081246357261717250e+00
2.020000000000000018e+00,4.486126628339292211e+00
2.030000000000000249e+00,1.374568220478559688e+01
2.040000000000000036e+00,4.568518382540280420e+00
2.049999999999999822e+00,1.592941059000154480e+00
2.060000000000000053e+00,4.602656357517490804e+00
2.069999999999999840e+00,4.518087047279709445e+00
2.080000000000000071e+00,4.406679198061549840e+00
2.089999999999999858e+00,3.633183705548589160e+00
2.100000000000000089e+00,4.516061685346049792e+00
2.109999999999999876e+00,4.374023077669832560e+00
2.120000000000000107e+00,4.463844195620606747e+00
2.129999999999999893e+00,4.572854298849227561e+00
2.140000000000000124e+00,4.523272084453280328e+00
2.149999999999999911e+00,4.564713332612120311e+00
2.160000000000000142e+00,4.530808122527128390e+00
2.169999999999999929e+00,4.500337073252633324e+00
2.180000000000000160e+00,4.562076988147562240e+00
2.189999999999999947e+00,4.476291484524391961e+00
2.200000000000000178e+00,4.438473306917995131e+00
2.209999999999999964e+00,4.406716754336097885e+00
2.220000000000000195e+00,4.331262949690842134e+00
2.229999999999999982e+00,4.419901560422261788e+00
2.240000000000000213e+00,4.191477250231270268e+00
2.250000000000000000e+00,4.006768075884346914e+00
2.260000000000000231e+00,4.170582950248318710e+00
2.270000000000000018e+00,3.489932885115280659e+00
2.280000000000000249e+00,3.427372300096322100e+00
2.290000000000000036e+00,3.445218731059725314e+00
2.300000000000000266e+00,4.308556368269912396e-01
2.310000000000000053e+00,2.204219603307774555e+00
2.319999999999999840e+00,3.174069380169892707e+00
2.330000000000000071e+00,3.612084644601535111e+00
2.339999999999999858e+00,2.324827843271796812e+00
2.350000000000000089e+00,1.750324334544197225e+00
2.359999999999999876e+00,3.567243152751138346e+00
2.370000000000000107e+00,3.667188626397621221e+00
2.379999999999999893e+00,1.130422671960997683e+01
2.390000000000000124e+00,3.206969915636483037e+00
2.399999999999999911e+00,3.670717562369563147e+00
2.410000000000000142e+00,1.325100875276850942e+00
2.419999999999999929e+00,6.588937316861230187e+00
2.430000000000000160e+00,3.381704134702104625e+00
2.439999999999999947e+00,1.629595237494800841e+00
2.450000000000000178e+00,1.754008864094362519e+00
2.459999999999999964e+00,3.423390101772514349e+00
2.470000000000000195e+00,7.627040633614413423e+00
2.479999999999999982e+00,1.081803603577624173e+00
2.490000000000000213e+00,3.534756710603480290e+00
2.500000000000000000e+00,2.822957211297819846e+00
2.510000000000000231e+00,2.887828048374933676e+00
2.520000000000000018e+00,6.093950845084956214e+00
2.530000000000000249e+00,3.319374108665714029e+00
2.540000000000000036e+00,3.515923857609726699e+00
2.550000000000000266e+00,3.923356389895511143e+01
2.560000000000000053e+00,3.213535883621912781e+00
2.569999999999999840e+00,3.491830194108370478e+00
