w,G
0.000000000000000000e+00,1.154629864610343759e+01
1.000000000000000021e-02,6.970166895526997308e+00
2.000000000000000042e-02,7.014567871774085361e+00
2.999999999999999889e-02,7.119293785145632825e+00
4.000000000000000083e-02,6.720347716435660423e+00
5.000000000000000278e-02,6.873756256945500631e+00
5.999999999999999778e-02,6.471370709205515048e+00
7.000000000000000666e-02,6.657280516706839180e+00
8.000000000000000167e-02,6.306012366730719521e+00
8.999999999999999667e-02,5.669063187581790508e+00
1.000000000000000056e-01,4.385681169598099061e+00
1.100000000000000006e-01,5.669061701802335485e+00
1.199999999999999956e-01,5.870032130430386630e+00
1.300000000000000044e-01,2.690165105753970387e+00
1.400000000000000133e-01,5.269391449683151762e+00
1.499999999999999944e-01,8.417040831313745031e+00
1.600000000000000033e-01,5.449544676670567966e+00
1.700000000000000122e-01,1.772326032271263063e+00
1.799999999999999933e-01,1.474602609679298126e+00
1.900000000000000022e-01,6.175352550154475040e+00
2.000000000000000111e-01,4.243990035706361574e+00
2.099999999999999922e-01,2.980280571280083990e+01
2.200000000000000011e-01,5.267413490994308667e+00
2.300000000000000100e-01,9.837267021862607930e-01
2.399999999999999911e-01,1.343403432480376480e+01
2.500000000000000000e-01,5.226326142226035643e+00
2.600000000000000089e-01,4.252571795630096574e+00
2.700000000000000178e-01,3.331453524824107948e+00
2.800000000000000266e-01,6.185133547522994490e+00
2.899999999999999800e-01,1.268641235208561646e+00
2.999999999999999889e-01,1.282860023523272330e+00
3.099999999999999978e-01,1.961432001604542341e+00
3.200000000000000067e-01,4.511003716846262535e+01
3.300000000000000155e-01,2.617300887290098466e+00
3.400000000000000244e-01,1.163456347413729608e+00
3.500000000000000333e-01,3.378218913212147623e+00
3.599999999999999867e-01,2.887063653791892559e-01
3.699999999999999956e-01,2.151578312623267486e+00
3.800000000000000044e-01,2.364018431749079330e+00
3.900000000000000133e-01,7.947277173132246020e+00
4.000000000000000222e-01,2.142531455621744385e+01
4.100000000000000311e-01,5.612589888032459839e+00
4.199999999999999845e-01,6.679589186624598218e-01
4.299999999999999933e-01,1.561925138670774693e+01
4.400000000000000022e-01,6.164848396644627471e+00
4.500000000000000111e-01,2.768232991924390518e+01
4.600000000000000200e-01,1.579179476098640578e+01
4.700000000000000289e-01,6.357891852703204449e+00
4.799999999999999822e-01,3.201494067350635575e+00
4.899999999999999911e-01,4.147723775142309055e-02
5.000000000000000000e-01,4.700430211737450570e+00
5.100000000000000089e-01,6.287586204221408792e+00
5.200000000000000178e-01,2.609401602151530142e+01
5.300000000000000266e-01,1.211756828140073594e+01
5.400000000000000355e-01,6.162349187911709159e+00
5.500000000000000444e-01,3.757497673650201264e+00
5.600000000000000533e-01,5.461730100480366445e+00
