w,G
0.000000000000000000e+00,1.435555264331160785e+01
1.000000000000000021e-02,7.117330592779166132e+00
2.000000000000000042e-02,6.844553712683234536e+00
2.999999999999999889e-02,6.766438536202793230e+00
4.000000000000000083e-02,6.769537280391265455e+00
5.000000000000000278e-02,6.487846367365061262e+00
5.999999999999999778e-02,5.983566346868350649e+00
7.000000000000000666e-02,6.247480332182396623e+00
8.000000000000000167e-02,6.451622531434832553e+00
8.999999999999999667e-02,1.411447503153484551e+00
1.000000000000000056e-01,6.195421624787772252e+00
1.100000000000000006e-01,1.514969308121607572e-01
1.199999999999999956e-01,6.222425697850757942e+00
1.300000000000000044e-01,1.015743184066712246e+01
1.400000000000000133e-01,6.491798167706789968e+00
1.499999999999999944e-01,4.335988506518700270e+00
1.600000000000000033e-01,5.824354983172840505e+00
1.700000000000000122e-01,9.402273629642309061e+00
1.799999999999999933e-01,6.114872259832910828e+00
1.900000000000000022e-01,3.241268916825950086e+00
2.000000000000000111e-01,6.563856347493977950e+00
2.099999999999999922e-01,3.529356196752256203e+00
2.200000000000000011e-01,4.414942655766322943e+00
2.300000000000000100e-01,6.432811042197123186e+00
2.399999999999999911e-01,6.050080904597582965e+00
2.500000000000000000e-01,1.839919242502523389e+01
2.600000000000000089e-01,5.235099292852226860e+00
2.700000000000000178e-01,5.461040270840756605e+00
2.800000000000000266e-01,6.092890178368204346e-02
2.899999999999999800e-01,5.660508727060500789e+00
2.999999999999999889e-01,1.792074936406228147e+01
3.099999999999999978e-01,4.683805266335365758e+00
3.200000000000000067e-01,2.789106710122472688e+00
3.300000000000000155e-01,3.256065765458875916e+01
3.400000000000000244e-01,5.094678585736939880e+00
3.500000000000000333e-01,1.878554601496774268e+01
3.599999999999999867e-01,1.504646868139623166e+02
3.699999999999999956e-01,6.066271620106113538e+00
3.800000000000000044e-01,2.105384273945216123e+01
3.900000000000000133e-01,6.344060211846858088e-01
4.000000000000000222e-01,6.144765662416205032e+00
4.100000000000000311e-01,4.203190876518632990e+00
4.199999999999999845e-01,2.564854220787353256e+00
4.299999999999999933e-01,5.924208865988485506e+00
4.400000000000000022e-01,5.306889106383661847e+00
4.500000000000000111e-01,6.380765245395733309e+00
4.600000000000000200e-01,4.191102085843241731e+00
4.700000000000000289e-01,6.669150053666622391e+00
4.799999999999999822e-01,6.729442966198151410e+00
4.899999999999999911e-01,4.386759424027360410e+00
5.000000000000000000e-01,6.542085754131091946e+00
5.100000000000000089e-01,4.757200108798512517e+00
5.200000000000000178e-01,6.893953950315019341e+00
5.300000000000000266e-01,3.366239616505064092e+00
5.400000000000000355e-01,6.452258708349685179e+00
5.500000000000000444e-01,6.389355288511843867e+00
5.600000000000000533e-01,6.116243490580313136e+00
5.700000000000000622e-01,1.827526105733200978e+01
5.799999999999999600e-01,6.066770866349505020e+00
5.899999999999999689e-01,6.944613842020535444e+00
5.999999999999999778e-01,6.372921342271423484e+00
6.099999999999999867e-01,6.515652315905125391e+00
6.199999999999999956e-01,6.756166599508853565e+00
6.300000000000000044e-01,6.021076306093374519e+00
6.400000000000000133e-01,6.912832035803766928e+00
6.500000000000000222e-01,6.725129162661766635e+00
6.600000000000000311e-01,6.614353017646696919e+00
6.700000000000000400e-01,6.287020646309056104e+00
6.800000000000000488e-01,6.225301134232338995e+00
6.900000000000000577e-01,9.278200586852858311e-02
7.000000000000000666e-01,5.703528507916023393e+00
7.099999999999999645e-01,5.119956866932741768e+00
7.199999999999999734e-01,1.139027861006712827e-01
7.299999999999999822e-01,3.582669409518578263e+00
7.399999999999999911e-01,3.267222063671419541e+00
7.500000000000000000e-01,6.366638974408139084e+00
7.600000000000000089e-01,6.122367040034897734e+00
7.700000000000000178e-01,1.913114753296811132e+00
7.800000000000000266e-01,6.064499379070824148e+00
7.900000000000000355e-01,5.928658109828544909e+00
8.000000000000000444e-01,6.411787418512002290e+00
8.100000000000000533e-01,1.103930932582702873e+01
8.200000000000000622e-01,5.434681829974259415e+00
8.300000000000000711e-01,6.177315488531908372e+00
8.399999999999999689e-01,1.450680472948596478e+00
8.499999999999999778e-01,3.864349600545819996e+00
8.599999999999999867e-01,5.476760506797041295e+00
8.699999999999999956e-01,6.152058028462976225e+00
8.800000000000000044e-01,3.894880067803208057e-02
8.900000000000000133e-01,1.594493493055371225e+01
9.000000000000000222e-01,6.055459365404812999e+00
9.100000000000000311e-01,6.223471596033114395e+00
9.200000000000000400e-01,5.951679439984632225e+00
9.300000000000000488e-01,4.700868873808303761e+00
9.400000000000000577e-01,6.235533628546926721e+00
9.500000000000000666e-01,6.161817144262372814e+00
9.599999999999999645e-01,3.071380186541082580e+00
9.699999999999999734e-01,6.261297858945751749e+00
9.799999999999999822e-01,1.439499102155253007e+00
9.899999999999999911e-01,6.104561071552219609e+00
1.000000000000000000e+00,3.824484484405839879e+01
1.010000000000000009e+00,6.298634737223551383e+00
1.020000000000000018e+00,1.170448049506854815e+01
