w,G
0.000000000000000000e+00,6.708799635460579225e+01
1.000000000000000021e-02,7.154685564635610895e+00
2.000000000000000042e-02,7.053144983024724368e+00
2.999999999999999889e-02,7.141570013917857729e+00
4.000000000000000083e-02,7.225339434903674807e+00
5.000000000000000278e-02,6.795456967814200944e+00
5.999999999999999778e-02,6.581554946121990213e+00
7.000000000000000666e-02,6.304790490049720475e+00
8.000000000000000167e-02,5.365131898677316435e+00
8.999999999999999667e-02,5.843240176755412740e+00
1.000000000000000056e-01,3.657769308204655623e+00
1.100000000000000006e-01,3.787703315861671971e+00
1.199999999999999956e-01,5.516530946978084771e+00
1.300000000000000044e-01,4.618577528593614367e+00
1.400000000000000133e-01,5.328509623429156683e+00
1.499999999999999944e-01,1.735426596413667921e+00
1.600000000000000033e-01,4.369583374753103655e+00
1.700000000000000122e-01,1.656958922887050267e+00
1.799999999999999933e-01,9.195243956094234505e+00
1.900000000000000022e-01,5.152213151480300901e+00
2.000000000000000111e-01,5.709060079377962893e+00
2.099999999999999922e-01,1.509111387186753195e+00
2.200000000000000011e-01,1.625602594639901533e+00
2.300000000000000100e-01,5.691837797543108479e+00
2.399999999999999911e-01,4.638690420489751887e+00
2.500000000000000000e-01,8.274002926301069039e+00
2.600000000000000089e-01,4.546010767921496054e+00
2.700000000000000178e-01,6.065374975529237211e+00
2.800000000000000266e-01,2.802981597931355928e+00
2.899999999999999800e-01,1.573958804471450756e+00
2.999999999999999889e-01,4.312840634143007001e+00
3.099999999999999978e-01,4.354662477290054845e+00
3.200000000000000067e-01,2.727899604821909207e+01
3.300000000000000155e-01,5.385883531141355540e+00
3.400000000000000244e-01,3.925452333058610854e+00
3.500000000000000333e-01,8.007721128566437585e+01
3.599999999999999867e-01,5.211914505364426020e+00
3.699999999999999956e-01,1.423566330826730919e+01
3.800000000000000044e-01,2.316467982269542603e+01
3.900000000000000133e-01,5.029548324244457191e+00
4.000000000000000222e-01,5.194620137882297151e+00
4.100000000000000311e-01,1.808274581390721991e+01
4.199999999999999845e-01,3.963866195028985295e+00
4.299999999999999933e-01,5.986527182727191310e+00
4.400000000000000022e-01,2.108850305455081564e+00
4.500000000000000111e-01,5.486653917352610321e+00
4.600000000000000200e-01,4.995095298591837540e+00
4.700000000000000289e-01,1.958466802404201790e-01
4.799999999999999822e-01,4.428154446110201370e+00
4.899999999999999911e-01,1.439364602874285692e+00
5.000000000000000000e-01,1.128454972064265682e+01
5.100000000000000089e-01,3.449928402969896446e+00
5.200000000000000178e-01,3.302259725151084346e-01
5.300000000000000266e-01,5.574314263484002829e+00
5.400000000000000355e-01,2.727666308723811106e+00
5.500000000000000444e-01,6.104022585028108239e+00
5.600000000000000533e-01,6.005101794049658714e+00
5.700000000000000622e-01,1.382603257389147799e+01
5.799999999999999600e-01,4.616407405896915783e+00
5.899999999999999689e-01,6.758446594603817914e+00
5.999999999999999778e-01,5.469340466597060413e+00
6.099999999999999867e-01,6.844645201146174252e+00
6.199999999999999956e-01,6.329137567419813593e+00
6.300000000000000044e-01,6.021158576865229151e+00
6.400000000000000133e-01,8.598054920515306065e+00
6.500000000000000222e-01,6.131422827765409700e+00
6.600000000000000311e-01,5.437283643680106415e+00
6.700000000000000400e-01,4.199437072724843567e+00
6.800000000000000488e-01,4.345551656985428224e+00
6.900000000000000577e-01,1.887664822464358139e+01
7.000000000000000666e-01,3.771773677532103619e+01
7.099999999999999645e-01,2.581917221794962458e+01
7.199999999999999734e-01,4.956487316134070120e+00
7.299999999999999822e-01,1.011578275888725642e+02
7.399999999999999911e-01,5.481332222357700346e+00
7.500000000000000000e-01,6.332461771449333199e+00
7.600000000000000089e-01,3.822936606452663089e+00
7.700000000000000178e-01,4.432577555730409458e+00
7.800000000000000266e-01,1.793683254286827022e+01
7.900000000000000355e-01,5.044638352985908902e+00
8.000000000000000444e-01,5.870720915587425814e+00
8.100000000000000533e-01,9.057302083617802424e+00
8.200000000000000622e-01,4.881570776646837118e+01
8.300000000000000711e-01,5.873564007172675794e+00
8.399999999999999689e-01,5.880168550949079531e+00
8.499999999999999778e-01,1.552896656771940087e+01
8.599999999999999867e-01,4.133015455613376687e+00
8.699999999999999956e-01,5.961937145384334613e+00
8.800000000000000044e-01,9.758505970269131247e-01
8.900000000000000133e-01,4.999095988510722677e+00
9.000000000000000222e-01,6.370622823477162910e+00
9.100000000000000311e-01,4.120025572191159391e-01
9.200000000000000400e-01,4.907044329126670767e+00
9.300000000000000488e-01,5.921531214959937728e+00
9.400000000000000577e-01,2.938801340408106366e+00
9.500000000000000666e-01,5.821597194464565028e+00
9.599999999999999645e-01,5.976589127279734903e+00
9.699999999999999734e-01,6.093557332146871452e+00
9.799999999999999822e-01,2.185138974238925869e+01
9.899999999999999911e-01,4.543679618863311731e+00
1.000000000000000000e+00,6.022697645943114075e+00
1.010000000000000009e+00,3.099222131948024384e+01
1.020000000000000018e+00,5.758056708561967163e+00
1.030000000000000027e+00,5.861660701995783818e+00
1.040000000000000036e+00,1.453301647421180753e+01
1.050000000000000044e+00,6.020938618983820767e+00
1.060000000000000053e+00,6.138940580015993298e+00
1.070000000000000062e+00,2.910800588249299548e+00
1.080000000000000071e+00,5.966915066276393453e+00
