w,G
0.000000000000000000e+00,2.639398085313290210e+01
1.000000000000000021e-02,6.854336069480563509e+00
2.000000000000000042e-02,7.100370796110389904e+00
2.999999999999999889e-02,7.076914571801014020e+00
4.000000000000000083e-02,7.222641777519712036e+00
5.000000000000000278e-02,7.142420351944599233e+00
5.999999999999999778e-02,6.891543124820726618e+00
7.000000000000000666e-02,4.813073037216085481e+00
8.000000000000000167e-02,5.795894326375974792e+00
8.999999999999999667e-02,4.136091950571996989e+01
1.000000000000000056e-01,6.628854627730564886e-01
1.100000000000000006e-01,3.655957251111140227e+00
1.199999999999999956e-01,3.718073735561694804e+01
1.300000000000000044e-01,6.647832344618338496e+00
1.400000000000000133e-01,1.163852251317343445e+01
1.499999999999999944e-01,5.699444999935859180e+00
1.600000000000000033e-01,5.816568314059898270e+00
1.700000000000000122e-01,6.014468440335247301e+00
1.799999999999999933e-01,7.559297712667062186e+00
1.900000000000000022e-01,6.871897266422419825e+00
2.000000000000000111e-01,2.297833074544903909e+01
2.099999999999999922e-01,2.633494299617774370e+00
2.200000000000000011e-01,4.313927072145483876e+00
2.300000000000000100e-01,5.762020793998737567e+00
2.399999999999999911e-01,5.907256525659335011e+00
2.500000000000000000e-01,6.402375556567951875e+00
2.600000000000000089e-01,2.395263180580617757e+01
2.700000000000000178e-01,3.036256959628697683e+00
2.800000000000000266e-01,5.381092675556087279e+00
2.899999999999999800e-01,6.305378920764307615e+00
2.999999999999999889e-01,4.489436792199700044e+00
3.099999999999999978e-01,2.639899484474017122e+00
3.200000000000000067e-01,1.821575654407294964e+00
3.300000000000000155e-01,2.408630277637159534e+00
3.400000000000000244e-01,4.306619075286069354e+00
3.500000000000000333e-01,2.439004741775203300e+01
3.599999999999999867e-01,1.499416934872394336e+01
3.699999999999999956e-01,5.615563047230744509e+00
3.800000000000000044e-01,5.766338910625898428e+00
3.900000000000000133e-01,2.213273791692570658e+00
4.000000000000000222e-01,2.635636328409623808e+00
4.100000000000000311e-01,6.394941402219124882e+00
4.199999999999999845e-01,2.329615815005104729e+00
