w,G
0.000000000000000000e+00,2.493216398791359012e+01
1.000000000000000021e-02,7.175145763019814993e+00
2.000000000000000042e-02,7.082001281738036447e+00
2.999999999999999889e-02,6.855696217292283734e+00
4.000000000000000083e-02,6.970812977445024039e+00
5.000000000000000278e-02,6.792226831362481398e+00
5.999999999999999778e-02,6.319013578248866558e+00
7.000000000000000666e-02,6.232913170142626136e+00
8.000000000000000167e-02,4.743029653756390296e+00
8.999999999999999667e-02,2.531305902257029228e+00
1.000000000000000056e-01,6.442449264491459715e+00
1.100000000000000006e-01,1.133524370215268640e+00
1.199999999999999956e-01,3.387940844170230115e+00
1.300000000000000044e-01,5.886317521769471206e+00
1.400000000000000133e-01,4.142933379729512922e+00
1.499999999999999944e-01,3.281236781384274437e+00
1.600000000000000033e-01,5.431541750293758852e+00
1.700000000000000122e-01,3.549340560724528082e+00
1.799999999999999933e-01,4.996250602430744259e+00
1.900000000000000022e-01,4.722092501375528606e+00
2.000000000000000111e-01,3.918141742933119787e+00
2.099999999999999922e-01,5.856287125978178132e+00
2.200000000000000011e-01,3.279575324879779874e-02
2.300000000000000100e-01,5.208688573290293888e+00
2.399999999999999911e-01,5.716927370409990772e+00
2.500000000000000000e-01,3.851775078157682053e-02
2.600000000000000089e-01,1.741913091471930075e+00
2.700000000000000178e-01,5.758487969293843101e+00
2.800000000000000266e-01,5.652199943807128868e+00
2.899999999999999800e-01,1.161269528004022256e+01
2.999999999999999889e-01,4.638062257219415230e+00
3.099999999999999978e-01,4.141199548435919198e+00
3.200000000000000067e-01,7.183928427775865089e+01
3.300000000000000155e-01,9.940382442124608975e-01
3.400000000000000244e-01,8.374922905072590140e+01
3.500000000000000333e-01,5.042347450438255940e+00
3.599999999999999867e-01,4.298163448960226063e-01
3.699999999999999956e-01,1.233726050141408592e+01
3.800000000000000044e-01,4.965571535757641541e+00
3.900000000000000133e-01,5.721196395839183424e+01
4.000000000000000222e-01,3.092264321738438682e+00
4.100000000000000311e-01,5.545054914077960362e+00
4.199999999999999845e-01,1.865363922133630936e+01
4.299999999999999933e-01,4.693486657923982008e+00
4.400000000000000022e-01,5.460383679392087686e+00
4.500000000000000111e-01,9.798512365212170394e+00
4.600000000000000200e-01,2.324463462673412639e+00
4.700000000000000289e-01,1.362969388510056001e+00
4.799999999999999822e-01,2.281340834401341500e+00
4.899999999999999911e-01,7.380818390402107410e-01
5.000000000000000000e-01,6.295733318208134754e+00
5.100000000000000089e-01,5.003279256847455514e+01
5.200000000000000178e-01,2.851040724892449418e+01
5.300000000000000266e-01,6.512808133082247153e+00
5.400000000000000355e-01,7.317223011728709814e+00
5.500000000000000444e-01,2.069546581438908461e+00
5.600000000000000533e-01,6.755992408913207292e+00
5.700000000000000622e-01,5.576101384179235509e+00
5.799999999999999600e-01,1.492299356635717889e-01
5.899999999999999689e-01,7.031336753194596056e+00
5.999999999999999778e-01,9.962146765792512237e-01
6.099999999999999867e-01,5.159882744346991679e+00
6.199999999999999956e-01,6.584206407726449939e+00
6.300000000000000044e-01,1.637133857519402325e+00
6.400000000000000133e-01,5.727842506299151815e+00
6.500000000000000222e-01,3.829046334288253917e+00
6.600000000000000311e-01,6.098925144527598263e+00
6.700000000000000400e-01,4.789723562649543354e+00
6.800000000000000488e-01,4.489763069479439039e+00
6.900000000000000577e-01,4.292501246531083225e+00
7.000000000000000666e-01,1.052755879290088625e+00
7.099999999999999645e-01,2.606617479604755871e+00
7.199999999999999734e-01,3.217710985743533314e+00
7.299999999999999822e-01,3.037693887409105287e+00
7.399999999999999911e-01,2.103208590485009744e+00
7.500000000000000000e-01,5.836947077649861981e+00
7.600000000000000089e-01,2.422028548735751485e+01
7.700000000000000178e-01,5.463895004632542296e+00
7.800000000000000266e-01,2.506715426086033816e+00
7.900000000000000355e-01,4.682563864592391489e+00
8.000000000000000444e-01,6.082713133811765260e+00
8.100000000000000533e-01,9.461957888694713104e-01
8.200000000000000622e-01,4.398998876751242015e+00
8.300000000000000711e-01,6.513017239908781342e+00
8.399999999999999689e-01,6.444611075429502733e+00
8.499999999999999778e-01,2.060663551704005769e+01
8.599999999999999867e-01,5.935568536433466491e+00
8.699999999999999956e-01,5.830700120664793040e+00
8.800000000000000044e-01,2.861228607984414474e+00
8.900000000000000133e-01,5.759134923266647554e+00
9.000000000000000222e-01,6.150865768046735127e+00
9.100000000000000311e-01,2.914365830887023279e+00
9.200000000000000400e-01,5.166151894096454811e+00
9.300000000000000488e-01,6.319990402569344745e+00
9.400000000000000577e-01,2.838604006816970671e+00
9.500000000000000666e-01,6.292498732684094875e+00
9.599999999999999645e-01,2.352104222764614505e+00
9.699999999999999734e-01,6.133678941235721993e+00
9.799999999999999822e-01,6.239836778920869520e+00
9.899999999999999911e-01,3.335125420090012227e+00
1.000000000000000000e+00,5.873998985642620241e+00
1.010000000000000009e+00,9.054355007080490125e+00
1.020000000000000018e+00,6.304320021313641220e+00
1.030000000000000027e+00,6.249568146257615808e+00
1.040000000000000036e+00,6.057263477836946741e+00
1.050000000000000044e+00,1.813197419907274455e+00
1.060000000000000053e+00,5.828018764058429113e+00
1.070000000000000062e+00,6.326332482999914575e+00
1.080000000000000071e+00,5.540823262393180570e+00
1.090000000000000080e+00,4.572958788861688717e+00
1.100000000000000089e+00,5.880261781055217796e+00
1.110000000000000098e+00,2.942005483025354096e+01
1.120000000000000107e+00,5.087118764179242802e+00
