w,G
0.000000000000000000e+00,7.079335068572869716e+01
1.000000000000000021e-02,7.618870238914905002e+00
2.000000000000000042e-02,7.912207200941995033e+00
2.999999999999999889e-02,7.765655280829915519e+00
4.000000000000000083e-02,7.614493548667184974e+00
5.000000000000000278e-02,7.587639344239423878e+00
5.999999999999999778e-02,7.594695282049563900e+00
7.000000000000000666e-02,7.418204384209824198e+00
8.000000000000000167e-02,5.269553343675413615e+00
8.999999999999999667e-02,4.396559508766293867e+00
1.000000000000000056e-01,2.548542446565877917e+00
1.100000000000000006e-01,4.806399016790294354e+00
1.199999999999999956e-01,3.813258130171944149e+00
1.300000000000000044e-01,6.145092278099869354e+00
1.400000000000000133e-01,1.185331731218984253e+01
1.499999999999999944e-01,6.897867456089687543e+00
1.600000000000000033e-01,4.085716578464937854e+00
1.700000000000000122e-01,1.175162514037386785e+01
1.799999999999999933e-01,6.307722354399610154e+00
1.900000000000000022e-01,9.798408888947615081e-01
2.000000000000000111e-01,5.523048620813137077e+00
2.099999999999999922e-01,3.658872170661026324e+00
2.200000000000000011e-01,6.516261495886521260e+00
2.300000000000000100e-01,6.143743965368070548e+00
2.399999999999999911e-01,4.549818911694151424e+00
2.500000000000000000e-01,5.675784070183219399e+00
2.600000000000000089e-01,5.474777902769134563e+00
2.700000000000000178e-01,6.085250106615600174e+00
2.800000000000000266e-01,6.533398336910838822e+00
2.899999999999999800e-01,6.654760925195354559e+00
2.999999999999999889e-01,5.948347749884118407e+00
3.099999999999999978e-01,6.089775956601950035e+00
3.200000000000000067e-01,8.411084602612552530e+00
3.300000000000000155e-01,4.927080897273693694e+00
3.400000000000000244e-01,6.396056759885678566e+00
3.500000000000000333e-01,7.548973623129172950e+01
3.599999999999999867e-01,6.568006096952798245e+00
3.699999999999999956e-01,3.629390175386224371e+01
3.800000000000000044e-01,1.677163695208338723e+01
3.900000000000000133e-01,6.848982889801774832e+00
4.000000000000000222e-01,2.321146250072906092e+00
4.100000000000000311e-01,6.961357804337768407e+00
4.199999999999999845e-01,6.442882393738241120e+00
4.299999999999999933e-01,7.092510790035012391e+00
4.400000000000000022e-01,7.126124680225004226e+00
4.500000000000000111e-01,4.567992218706077523e+00
4.600000000000000200e-01,6.497677162360783854e+00
4.700000000000000289e-01,5.166633294478004679e+00
4.799999999999999822e-01,5.154660767998189286e+00
4.899999999999999911e-01,6.223714885670883490e+00
5.000000000000000000e-01,6.556506139845641457e+00
5.100000000000000089e-01,6.813275408736675587e+00
5.200000000000000178e-01,1.165046208988346343e+01
5.300000000000000266e-01,6.648290523451038325e+00
5.400000000000000355e-01,6.845782075909641939e+00
5.500000000000000444e-01,6.872255876888218040e+00
5.600000000000000533e-01,7.061773527584711552e+00
5.700000000000000622e-01,7.223150125699238089e+00
5.799999999999999600e-01,6.793910044282386096e+00
5.899999999999999689e-01,7.027916944473764360e+00
5.999999999999999778e-01,7.098761894973154796e+00
6.099999999999999867e-01,6.992296805791966108e+00
6.199999999999999956e-01,7.003846038531660767e+00
6.300000000000000044e-01,6.999713160654190247e+00
6.400000000000000133e-01,7.001232160881876609e+00
6.500000000000000222e-01,6.752428845647901134e+00
6.600000000000000311e-01,6.114262571277346403e+00
6.700000000000000400e-01,6.166878452036733904e+00
6.800000000000000488e-01,6.468256911936802744e+00
6.900000000000000577e-01,2.767516265875725523e+00
7.000000000000000666e-01,5.272239038865534688e+00
7.099999999999999645e-01,5.425891463341200449e+01
7.199999999999999734e-01,6.487861032052131272e+00
7.299999999999999822e-01,1.244781334152728114e+01
7.399999999999999911e-01,1.966504152288485585e+01
7.500000000000000000e-01,5.921312341916785016e+00
7.600000000000000089e-01,2.188745157300277633e+00
7.700000000000000178e-01,5.836150319541051346e+00
7.800000000000000266e-01,5.607565575525250701e+00
7.900000000000000355e-01,4.899140973379638275e+00
8.000000000000000444e-01,5.891377109958584768e+00
8.100000000000000533e-01,1.934859346600599750e+01
8.200000000000000622e-01,5.431121160307946560e+00
8.300000000000000711e-01,4.555590274582516308e+00
8.399999999999999689e-01,1.936510374867796758e+00
8.499999999999999778e-01,6.206887496934676562e+00
8.599999999999999867e-01,4.467825068463308291e+00
8.699999999999999956e-01,6.516266108310430738e+00
8.800000000000000044e-01,2.826771549664853822e+01
8.900000000000000133e-01,6.098819559064136087e+00
9.000000000000000222e-01,6.144924152957948138e+00
9.100000000000000311e-01,6.232895655883746722e-01
9.200000000000000400e-01,5.394224578277075466e+00
9.300000000000000488e-01,6.254509924326867143e+00
9.400000000000000577e-01,5.333052439798173339e+00
9.500000000000000666e-01,3.366487060981731005e+00
9.599999999999999645e-01,5.708903372649872132e+00
9.699999999999999734e-01,5.866791241761466935e+00
9.799999999999999822e-01,3.021553388824766273e+01
9.899999999999999911e-01,6.029165493886040395e+00
1.000000000000000000e+00,6.055200845516550245e+00
1.010000000000000009e+00,5.815521020092339732e+00
1.020000000000000018e+00,6.018206651938735163e+00
1.030000000000000027e+00,6.223965684311163926e+00
1.040000000000000036e+00,6.102077686179034011e+00
1.050000000000000044e+00,6.069215995159928489e+00
1.060000000000000053e+00,5.997378905388909054e+00
1.070000000000000062e+00,6.215909279574132640e+00
1.080000000000000071e+00,5.970775037559554299e+00
1.090000000000000080e+00,6.066024085685244316e+00
1.100000000000000089e+00,5.850749946941959934e+00
1.110000000000000098e+00,5.342118706062317202e+00
1.120000000000000107e+00,5.537815452336407596e+00
1.130000000000000115e+00,5.995962351817208713e+00
1.140000000000000124e+00,5.674470229030556645e+00
1.150000000000000133e+00,3.745397034018527194e+00
1.159999999999999920e+00,4.788681248968426729e+00
1.169999999999999929e+00,5.127806232691297872e+00
1.179999999999999938e+00,3.157443546786964372e+00
1.189999999999999947e+00,4.177210263828978754e+00
1.199999999999999956e+00,5.441720546501144229e-01
1.209999999999999964e+00,4.364440887019408244e+00
1.219999999999999973e+00,4.261179307163579288e+00
1.229999999999999982e+00,8.174400500076168896e+01
1.239999999999999991e+00,5.370744268250732034e+00
1.250000000000000000e+00,2.000639670267096903e+01
1.260000000000000009e+00,4.137200668033621298e+00
