w,G
0.000000000000000000e+00,5.651935829074092510e+01
1.000000000000000021e-02,6.964228740085753877e+00
2.000000000000000042e-02,7.174417636623097394e+00
2.999999999999999889e-02,6.931295237245525875e+00
4.000000000000000083e-02,6.613287381580346569e+00
5.000000000000000278e-02,6.535828254531950599e+00
5.999999999999999778e-02,6.656178150350784861e+00
7.000000000000000666e-02,6.582444075947396556e+00
8.000000000000000167e-02,4.817764763464722044e+00
8.999999999999999667e-02,4.709310156395757119e+00
1.000000000000000056e-01,1.685598444394273976e+00
1.100000000000000006e-01,5.335756700570364330e+00
1.199999999999999956e-01,3.834638155751702193e+00
1.300000000000000044e-01,3.239174459877205425e+00
1.400000000000000133e-01,5.456582271631917891e+00
1.499999999999999944e-01,5.352181471643019606e+00
1.600000000000000033e-01,5.451578039266049558e+00
1.700000000000000122e-01,4.208119116515537605e+00
1.799999999999999933e-01,4.664631620846070525e+00
1.900000000000000022e-01,5.657109661264232869e+00
2.000000000000000111e-01,5.399773679502250623e+00
2.099999999999999922e-01,1.006958671352003787e+00
2.200000000000000011e-01,5.790009537700464115e+00
2.300000000000000100e-01,4.553760547795061342e+00
2.399999999999999911e-01,4.069582914131811613e+00
2.500000000000000000e-01,6.269952448376763243e+00
2.600000000000000089e-01,1.227274512665910589e+00
2.700000000000000178e-01,2.248661299845804873e+00
2.800000000000000266e-01,4.767537616580151294e+00
2.899999999999999800e-01,1.988846015887830276e+00
2.999999999999999889e-01,2.570810831671586527e+00
3.099999999999999978e-01,1.498168236341217874e+00
3.200000000000000067e-01,9.568768068280468775e-01
3.300000000000000155e-01,2.504844893036680453e+00
3.400000000000000244e-01,5.400391772475288121e+00
3.500000000000000333e-01,6.663669754540501700e+00
3.599999999999999867e-01,8.385702495502343368e+00
3.699999999999999956e-01,1.121606142031199127e+00
3.800000000000000044e-01,3.835950770212465777e+00
3.900000000000000133e-01,4.483728521890728125e+00
4.000000000000000222e-01,2.418201937245705224e+01
4.100000000000000311e-01,4.784120024333153864e+00
4.199999999999999845e-01,5.069896822351447341e+00
4.299999999999999933e-01,2.445811078745898204e+00
4.400000000000000022e-01,6.276336554569178361e+01
4.500000000000000111e-01,5.441963964641145068e+00
4.600000000000000200e-01,2.118960382752142380e+00
4.700000000000000289e-01,4.697775662161880028e+00
4.799999999999999822e-01,6.240372318789781936e+00
4.899999999999999911e-01,3.195285016473260242e+01
5.000000000000000000e-01,5.670227583322283493e+00
5.100000000000000089e-01,8.620298391089390222e+00
5.200000000000000178e-01,6.623528252149715634e+00
5.300000000000000266e-01,8.415382028959463412e+00
5.400000000000000355e-01,5.989976438235885325e+00
5.500000000000000444e-01,3.319175977601137362e+00
5.600000000000000533e-01,6.593110316220433198e+00
