w,G
0.000000000000000000e+00,1.040370694105744676e+01
1.000000000000000021e-02,7.093048679988624983e+00
2.000000000000000042e-02,7.124341265990342897e+00
2.999999999999999889e-02,6.891129464471609900e+00
4.000000000000000083e-02,6.641558625880149336e+00
5.000000000000000278e-02,6.699780429388481728e+00
5.999999999999999778e-02,6.954861295650068165e+00
7.000000000000000666e-02,6.487761323248342649e+00
8.000000000000000167e-02,1.056315298686081761e+00
8.999999999999999667e-02,5.991127288596863387e+00
1.000000000000000056e-01,1.072078608355778062e+00
1.100000000000000006e-01,5.474958870628775287e+00
1.199999999999999956e-01,5.323489461868553541e+00
1.300000000000000044e-01,6.224203000441982603e+00
1.400000000000000133e-01,2.806200684083414387e+00
1.499999999999999944e-01,4.842214105527218315e+00
1.600000000000000033e-01,5.913024655365500593e+00
1.700000000000000122e-01,7.414130052845734342e-01
1.799999999999999933e-01,4.943829901690469875e+00
1.900000000000000022e-01,1.296511929161287657e+00
2.000000000000000111e-01,1.887650600381304145e+01
2.099999999999999922e-01,6.326436693424228430e+00
2.200000000000000011e-01,1.542578321583059342e+01
2.300000000000000100e-01,6.458982629713331924e+00
2.399999999999999911e-01,4.837382241575133079e+00
2.500000000000000000e-01,6.872272399545114929e+00
2.600000000000000089e-01,5.173592036419274898e+00
2.700000000000000178e-01,1.700433880704884615e+01
2.800000000000000266e-01,5.429175920978273062e+00
2.899999999999999800e-01,6.337455188823496677e+00
2.999999999999999889e-01,6.097947514066579089e+00
3.099999999999999978e-01,1.466999939913015361e+00
3.200000000000000067e-01,2.816861454652874031e+01
3.300000000000000155e-01,1.023322757925655537e+02
3.400000000000000244e-01,4.243704587642814552e+00
3.500000000000000333e-01,5.222395786265011886e+00
3.599999999999999867e-01,1.191782830101450807e+00
3.699999999999999956e-01,2.962696745219927763e+00
3.800000000000000044e-01,5.894832492623218734e+00
3.900000000000000133e-01,1.392409848329595690e+01
4.000000000000000222e-01,3.389740510334470258e+01
4.100000000000000311e-01,5.449395726203950296e+00
4.199999999999999845e-01,6.322920866911106330e+00
4.299999999999999933e-01,1.392154621354599886e+00
4.400000000000000022e-01,4.974972892990382256e+00
4.500000000000000111e-01,5.743274369333864371e+00
4.600000000000000200e-01,3.660685363114605462e+00
4.700000000000000289e-01,2.791762304171958320e+01
4.799999999999999822e-01,3.023889559049111497e+00
4.899999999999999911e-01,5.296417200382503410e+00
5.000000000000000000e-01,3.216676235893248581e+00
5.100000000000000089e-01,3.854813918797794781e+00
5.200000000000000178e-01,4.538991925335222000e+00
5.300000000000000266e-01,5.914008107048478458e+00
5.400000000000000355e-01,5.298759417211535094e+01
5.500000000000000444e-01,6.061131713145783806e+00
5.600000000000000533e-01,1.392139058827259035e+01
5.700000000000000622e-01,1.672349807917392184e+00
5.799999999999999600e-01,6.229461242236467022e+00
5.899999999999999689e-01,6.869374856267335794e+00
5.999999999999999778e-01,4.710507591132131466e-01
6.099999999999999867e-01,6.682663334975151415e+00
6.199999999999999956e-01,6.987787707002047100e+00
6.300000000000000044e-01,5.400620897670681586e+01
6.400000000000000133e-01,6.286115534734777022e+00
6.500000000000000222e-01,5.053301439276874696e+00
6.600000000000000311e-01,3.936558413293331782e+00
6.700000000000000400e-01,5.347915418379798780e+00
6.800000000000000488e-01,5.786742401153911253e+00
6.900000000000000577e-01,9.583600868900040481e+00
7.000000000000000666e-01,5.206680306915559697e+01
7.099999999999999645e-01,5.298805330458306706e+00
7.199999999999999734e-01,2.470014244942304149e+00
7.299999999999999822e-01,1.661656493958409442e+01
7.399999999999999911e-01,5.561058824577578719e+00
7.500000000000000000e-01,4.958290091165507008e+00
7.600000000000000089e-01,4.020422998737777931e+01
7.700000000000000178e-01,5.156411384621381266e+00
7.800000000000000266e-01,3.732861604678194389e+00
7.900000000000000355e-01,1.823084569763594232e+01
8.000000000000000444e-01,6.078980448677646642e+00
8.100000000000000533e-01,2.859735013647097368e+00
8.200000000000000622e-01,4.807787177850364913e+00
8.300000000000000711e-01,2.733048630870416495e+00
8.399999999999999689e-01,5.286027190916216867e+00
8.499999999999999778e-01,1.875097299615003266e+01
8.599999999999999867e-01,5.721518032965429157e+00
8.699999999999999956e-01,6.096736076301444207e+00
8.800000000000000044e-01,3.116079570954076416e+01
8.900000000000000133e-01,6.179120512118825737e+00
9.000000000000000222e-01,5.217158434775964970e+00
9.100000000000000311e-01,2.816112312480465896e+00
9.200000000000000400e-01,5.981786108606872432e+00
9.300000000000000488e-01,3.331465742859577972e+00
9.400000000000000577e-01,4.342232082444636987e+00
9.500000000000000666e-01,3.013294374748067384e+00
9.599999999999999645e-01,5.614609189253512156e+00
9.699999999999999734e-01,5.902513799293051200e+00
9.799999999999999822e-01,5.692646533653531904e+00
9.899999999999999911e-01,3.881443829275980306e+00
1.000000000000000000e+00,3.639619202719045177e+01
1.010000000000000009e+00,5.212244692307589133e+00
1.020000000000000018e+00,6.223566404479205616e+00
1.030000000000000027e+00,6.286310781813469362e+00
1.040000000000000036e+00,1.262951316024298976e+01
1.050000000000000044e+00,2.869023968695222582e+00
1.060000000000000053e+00,5.916923985192023672e+00
1.070000000000000062e+00,6.268687900115193834e+00
1.080000000000000071e+00,6.228316050000126225e+00
1.090000000000000080e+00,5.791731465886296171e+00
1.100000000000000089e+00,1.504257671117421591e-01
1.110000000000000098e+00,5.910395905119790960e+00
1.120000000000000107e+00,5.793123030085308045e+00
1.130000000000000115e+00,5.209291528607558952e+00
1.140000000000000124e+00,6.159632490439981289e+00
1.150000000000000133e+00,5.360869675742558016e+00
1.159999999999999920e+00,5.531262762651094178e+00
1.169999999999999929e+00,7.669181828323139438e-01
1.179999999999999938e+00,3.791072743677291523e+00
1.189999999999999947e+00,4.468515543886335095e+00
1.199999999999999956e+00,1.391087156273612635e+01
1.209999999999999964e+00,4.830157046261966514e+00
1.219999999999999973e+00,4.636924405033318486e+00
1.229999999999999982e+00,2.392471803091338955e+01
1.239999999999999991e+00,4.898275813881167728e+00
1.250000000000000000e+00,1.537516820811750007e+00
1.260000000000000009e+00,4.958365210056342676e+00
1.270000000000000018e+00,4.315775425971883017e+00
