w,G
0.000000000000000000e+00,2.910679632153291152e+01
1.000000000000000021e-02,7.186526502547563311e+00
2.000000000000000042e-02,7.156229904899168659e+00
2.999999999999999889e-02,6.924652411559772958e+00
4.000000000000000083e-02,6.764561268503922697e+00
5.000000000000000278e-02,6.967137722116828691e+00
5.999999999999999778e-02,6.816483213405582831e+00
7.000000000000000666e-02,6.532063964770725484e+00
8.000000000000000167e-02,4.766879807679440972e+00
8.999999999999999667e-02,3.837424419507419859e+00
1.000000000000000056e-01,1.747136103468986734e+00
1.100000000000000006e-01,3.320335539151813009e+00
1.199999999999999956e-01,5.245719145661457361e+00
1.300000000000000044e-01,4.880312256231983170e+00
1.400000000000000133e-01,2.783785102345309959e+00
1.499999999999999944e-01,4.679382299655165056e+00
1.600000000000000033e-01,6.567448890642055837e+00
1.700000000000000122e-01,3.767349831169763519e+00
1.799999999999999933e-01,5.643188313540543177e+00
1.900000000000000022e-01,2.335508544188487079e+00
2.000000000000000111e-01,5.263282563050628582e+00
2.099999999999999922e-01,6.555697531353821716e+00
2.200000000000000011e-01,2.060363077130383580e+00
2.300000000000000100e-01,3.896921919933570067e+00
2.399999999999999911e-01,6.040376240269634600e+00
2.500000000000000000e-01,6.093806740689420742e+00
2.600000000000000089e-01,9.982627611279811575e+00
2.700000000000000178e-01,5.831916615103402535e+00
2.800000000000000266e-01,5.769020650168663167e+00
2.899999999999999800e-01,2.769881712257403095e+00
2.999999999999999889e-01,1.984370935123872082e+00
3.099999999999999978e-01,5.382716550556255974e+00
3.200000000000000067e-01,3.230869068720469972e+00
3.300000000000000155e-01,4.426898234022746514e+00
3.400000000000000244e-01,3.427723031454941172e-01
3.500000000000000333e-01,4.744578928665321271e+00
3.599999999999999867e-01,3.163831391700238527e+01
3.699999999999999956e-01,3.618821865742998245e+00
3.800000000000000044e-01,3.657369689795008760e+00
3.900000000000000133e-01,4.354603054902609571e+00
4.000000000000000222e-01,7.393201813027939551e+00
4.100000000000000311e-01,8.742018450804549534e-01
4.199999999999999845e-01,1.678215369373557664e+01
4.299999999999999933e-01,5.836585474348803260e+00
4.400000000000000022e-01,6.188908060889144913e+00
4.500000000000000111e-01,4.643238900917811662e+00
4.600000000000000200e-01,2.636605349200911608e+00
4.700000000000000289e-01,6.784308400251839455e-01
4.799999999999999822e-01,4.800194793264673798e+00
4.899999999999999911e-01,3.179509544445264790e+00
5.000000000000000000e-01,8.449143389127842241e-01
5.100000000000000089e-01,3.106067677099009572e+01
5.200000000000000178e-01,1.299976127137878912e+00
5.300000000000000266e-01,4.357989445815264418e+01
5.400000000000000355e-01,6.457587777693564846e+00
5.500000000000000444e-01,7.019839227257585357e+00
5.600000000000000533e-01,7.666760919782097394e-01
5.700000000000000622e-01,6.036357903558804416e+00
5.799999999999999600e-01,5.278559276434203973e+00
5.899999999999999689e-01,2.440495361977966127e+01
5.999999999999999778e-01,6.688631799058719629e+00
6.099999999999999867e-01,6.548148886832835913e+00
6.199999999999999956e-01,3.583109399138118434e+00
6.300000000000000044e-01,6.789998582525259785e+00
6.400000000000000133e-01,1.565943978124874292e+00
6.500000000000000222e-01,6.206411435633471640e+00
6.600000000000000311e-01,6.554102354697437960e+00
6.700000000000000400e-01,5.088790057348400353e+01
6.800000000000000488e-01,6.054956808772298693e+00
6.900000000000000577e-01,1.173006783954320120e+00
7.000000000000000666e-01,1.561783954442073785e+01
7.099999999999999645e-01,5.376064915901727304e+00
7.199999999999999734e-01,1.374085990464132934e+01
7.299999999999999822e-01,1.962664148237805106e+00
7.399999999999999911e-01,2.559676751660496130e+00
7.500000000000000000e-01,5.738081486417077492e+00
7.600000000000000089e-01,5.276829044292350446e-01
7.700000000000000178e-01,1.975594887436992408e+00
7.800000000000000266e-01,1.671111820427509054e+00
7.900000000000000355e-01,3.864084437872581379e+00
8.000000000000000444e-01,3.958317666740351903e+00
8.100000000000000533e-01,6.352377437727844800e+00
8.200000000000000622e-01,5.535118667893234701e+00
8.300000000000000711e-01,3.874053319612937418e+00
8.399999999999999689e-01,6.266267451734423233e+00
8.499999999999999778e-01,6.076915527079819412e+00
8.599999999999999867e-01,2.347957697892171325e+01
8.699999999999999956e-01,6.394127287694010064e+00
8.800000000000000044e-01,6.344877913757555277e+00
8.900000000000000133e-01,3.566563863827760805e+00
9.000000000000000222e-01,1.290412971505665585e+00
9.100000000000000311e-01,5.999069569073561148e+00
9.200000000000000400e-01,6.445395321007299394e+00
9.300000000000000488e-01,1.136409425867701550e+01
9.400000000000000577e-01,6.124942989355119494e+00
9.500000000000000666e-01,6.187765425148616494e+00
9.599999999999999645e-01,5.579780352239877317e+01
9.699999999999999734e-01,6.306280369806525066e+00
9.799999999999999822e-01,5.694756874225516796e+00
9.899999999999999911e-01,5.360726501521423160e+00
1.000000000000000000e+00,6.238679604830026371e+00
1.010000000000000009e+00,1.612944240569516241e+00
1.020000000000000018e+00,6.251392329583898899e+00
1.030000000000000027e+00,6.465252538278551953e+00
1.040000000000000036e+00,3.919054432186887649e+00
1.050000000000000044e+00,6.069107614799610140e+00
1.060000000000000053e+00,5.994653293277128370e+00
1.070000000000000062e+00,3.504369147483001434e+00
1.080000000000000071e+00,6.337754741004712145e+00
1.090000000000000080e+00,5.088087694541265193e+00
1.100000000000000089e+00,6.049652850655597547e+00
1.110000000000000098e+00,5.826968326948256838e+00
1.120000000000000107e+00,5.824728814199607640e+00
1.130000000000000115e+00,5.718200979800563744e+00
1.140000000000000124e+00,5.858732544123187225e+00
1.150000000000000133e+00,5.161969946185696045e+00
1.159999999999999920e+00,5.997781326834056514e+00
1.169999999999999929e+00,5.327728816402874656e+00
1.179999999999999938e+00,3.513922308317984466e+00
1.189999999999999947e+00,1.029818041054553435e+00
1.199999999999999956e+00,5.313403866568798151e+00
1.209999999999999964e+00,3.107953064873478333e+00
