w,G
0.000000000000000000e+00,3.393073054286451651e+01
1.000000000000000021e-02,6.936313221759601966e+00
2.000000000000000042e-02,6.882438010281468621e+00
2.999999999999999889e-02,6.687029051723015982e+00
4.000000000000000083e-02,6.856289678497581086e+00
5.000000000000000278e-02,7.003782772475495300e+00
5.999999999999999778e-02,6.432892955357830900e+00
7.000000000000000666e-02,6.308874338873756926e+00
8.000000000000000167e-02,4.198741072128804319e+00
8.999999999999999667e-02,4.871092285886563289e+00
1.000000000000000056e-01,4.774334597223967691e+00
1.100000000000000006e-01,5.326246075901243771e+00
1.199999999999999956e-01,3.315518060820005886e+00
1.300000000000000044e-01,1.147640666290965505e+00
1.400000000000000133e-01,5.546107288623403520e+00
1.499999999999999944e-01,5.400574466491069536e+00
1.600000000000000033e-01,6.030718989242267458e-01
1.700000000000000122e-01,1.693998680762780928e+00
1.799999999999999933e-01,5.639895942573255994e+00
1.900000000000000022e-01,4.801042926480819872e+00
2.000000000000000111e-01,1.606649069547568143e+00
2.099999999999999922e-01,5.335120485199279727e+00
2.200000000000000011e-01,6.089538787886812798e+00
2.300000000000000100e-01,8.320397007955917523e-01
2.399999999999999911e-01,6.391194689265175199e+00
2.500000000000000000e-01,5.926520851916698973e+00
2.600000000000000089e-01,5.335401650926366202e+00
2.700000000000000178e-01,9.558519289628893745e+00
2.800000000000000266e-01,3.875123040160711518e+00
2.899999999999999800e-01,5.795931392454483522e+00
2.999999999999999889e-01,1.357545419871584613e+00
3.099999999999999978e-01,2.501002247126134836e+00
3.200000000000000067e-01,3.340892724252664259e+00
3.300000000000000155e-01,4.300273180150221641e+00
3.400000000000000244e-01,2.031861752320106795e+00
3.500000000000000333e-01,4.889065669864747221e+00
3.599999999999999867e-01,4.696048384967115297e+00
3.699999999999999956e-01,8.960518398159278419e+00
3.800000000000000044e-01,1.750427979536833378e+00
3.900000000000000133e-01,3.744923914157822775e+00
4.000000000000000222e-01,1.104212377438372972e+00
4.100000000000000311e-01,4.034901274042417185e+01
4.199999999999999845e-01,3.046085418122624899e-01
4.299999999999999933e-01,5.531727971108026054e+00
4.400000000000000022e-01,1.999322556384430793e-01
4.500000000000000111e-01,3.412408018523600539e-01
4.600000000000000200e-01,6.536948364828797153e+00
4.700000000000000289e-01,5.286040163521605884e+00
4.799999999999999822e-01,9.946284189292686762e+00
4.899999999999999911e-01,6.163068167477689485e+01
5.000000000000000000e-01,6.003428046585022493e+00
5.100000000000000089e-01,1.533917264092771404e+01
5.200000000000000178e-01,5.763351333728928161e+00
5.300000000000000266e-01,5.859542873730441137e+00
5.400000000000000355e-01,9.752976400438412297e-01
5.500000000000000444e-01,6.002791550789275732e+00
5.600000000000000533e-01,6.080293281452677334e+00
5.700000000000000622e-01,4.710554380245823403e+00
5.799999999999999600e-01,4.249605516361517843e+00
5.899999999999999689e-01,6.069481665695031225e+00
5.999999999999999778e-01,6.388073689051220860e+00
6.099999999999999867e-01,6.215687937818617392e+00
6.199999999999999956e-01,6.147476012396253964e+00
6.300000000000000044e-01,1.293009746063750631e+00
6.400000000000000133e-01,6.220352272580148778e+00
6.500000000000000222e-01,1.220204890658449770e+01
6.600000000000000311e-01,6.024807291441729440e+00
6.700000000000000400e-01,6.173191150249449421e+00
6.800000000000000488e-01,2.216702896470296835e+00
6.900000000000000577e-01,9.291460356514268382e-01
7.000000000000000666e-01,5.332504744051143053e-01
7.099999999999999645e-01,4.808564339465034365e+00
7.199999999999999734e-01,1.765483565746770456e+00
7.299999999999999822e-01,2.055403075716900396e+00
7.399999999999999911e-01,5.363245355175551232e+00
7.500000000000000000e-01,4.045801368343331461e+01
7.600000000000000089e-01,1.870203252126662719e+00
7.700000000000000178e-01,4.819842824674376303e+00
7.800000000000000266e-01,6.218405674124896976e+00
7.900000000000000355e-01,1.799698707549966059e+01
8.000000000000000444e-01,3.220683994925369831e+01
8.100000000000000533e-01,4.932943749863349048e+00
8.200000000000000622e-01,5.941940244940557392e+00
8.300000000000000711e-01,3.516889280318022948e+00
8.399999999999999689e-01,3.165944513279604244e+00
8.499999999999999778e-01,6.277470684077648855e+00
8.599999999999999867e-01,5.000564407474933581e+00
8.699999999999999956e-01,2.702397593362822192e+01
8.800000000000000044e-01,6.128800748808242105e+00
8.900000000000000133e-01,6.366719914946154191e+00
9.000000000000000222e-01,3.065181224040739494e+01
9.100000000000000311e-01,5.954547640159036703e+00
9.200000000000000400e-01,6.253886184508644419e+00
9.300000000000000488e-01,3.056511185402766007e-01
9.400000000000000577e-01,5.986741295029252896e+00
9.500000000000000666e-01,6.358688577518512020e+00
9.599999999999999645e-01,1.321254250344909842e+01
9.699999999999999734e-01,6.224290301926725277e+00
9.799999999999999822e-01,6.148860212827839788e+00
9.899999999999999911e-01,7.129480571899216024e+00
1.000000000000000000e+00,6.099105083498613133e+00
1.010000000000000009e+00,6.267343616757832692e+00
1.020000000000000018e+00,5.749285411859615280e+00
1.030000000000000027e+00,6.295957496994572189e+00
1.040000000000000036e+00,4.858356041642792000e+00
1.050000000000000044e+00,6.005758696989771828e+00
1.060000000000000053e+00,6.065563746245393872e+01
1.070000000000000062e+00,6.318642941454792883e+00
1.080000000000000071e+00,5.586944103558272312e-01
1.090000000000000080e+00,6.085626329556464320e+00
1.100000000000000089e+00,5.102334020181891638e+00
1.110000000000000098e+00,1.353695548874470411e+01
1.120000000000000107e+00,2.981963320199381684e+01
1.130000000000000115e+00,6.050039714698243642e+00
1.140000000000000124e+00,5.778872779141492799e+01
1.150000000000000133e+00,5.887231576214054130e+00
1.159999999999999920e+00,5.201173717209369052e+00
1.169999999999999929e+00,4.856331486865397729e+00
1.179999999999999938e+00,2.624339870981534872e+00
1.189999999999999947e+00,4.292380100933883114e+00
1.199999999999999956e+00,5.210455340404163138e+00
1.209999999999999964e+00,3.566599282986075536e+00
1.219999999999999973e+00,4.882164161949251735e+00
1.229999999999999982e+00,6.004504378014642185e+01
1.239999999999999991e+00,3.987358288043560606e+01
1.250000000000000000e+00,5.019219807320063786e+00
1.260000000000000009e+00,5.063289607909655210e+00
1.270000000000000018e+00,8.239869158622641354e-01
1.280000000000000027e+00,4.405715947383139763e+00
1.290000000000000036e+00,5.368944331462875752e+00
1.300000000000000044e+00,1.569051409377526074e+00
1.310000000000000053e+00,6.219623242170639799e+01
1.320000000000000062e+00,5.110201494560549840e+00
1.330000000000000071e+00,5.479097348729339956e+00
1.340000000000000080e+00,2.347293345630894201e+00
1.350000000000000089e+00,4.559418739179624147e+00
1.360000000000000098e+00,5.156842565619992769e+00
1.370000000000000107e+00,2.951943766758627241e+00
1.380000000000000115e+00,2.740699359856726858e+00
1.390000000000000124e+00,5.394480621417209854e+00
1.400000000000000133e+00,1.980750702571256738e+00
1.409999999999999920e+00,2.626109814582569424e+00
1.419999999999999929e+00,5.092354294132691805e+00
1.429999999999999938e+00,1.936193933698118652e+00
1.439999999999999947e+00,3.371730136571462921e+00
1.449999999999999956e+00,5.067726342970169995e+00
1.459999999999999964e+00,1.608476085100252861e+00
1.469999999999999973e+00,4.896757621224867130e+00
1.479999999999999982e+00,4.994519081185434750e+00
1.489999999999999991e+00,2.112532859039134014e-01
1.500000000000000000e+00,5.189330950223297378e+00
