w,G
0.000000000000000000e+00,8.713078583715542891e+00
1.000000000000000021e-02,6.781478421179936156e+00
2.000000000000000042e-02,7.105143393765774640e+00
2.999999999999999889e-02,7.075223900633304197e+00
4.000000000000000083e-02,6.883950988780207503e+00
5.000000000000000278e-02,6.348112713750047043e+00
5.999999999999999778e-02,6.967216795266711671e+00
7.000000000000000666e-02,6.646315781024097369e+00
8.000000000000000167e-02,5.913657900924516042e+00
8.999999999999999667e-02,2.392062081518550265e+00
1.000000000000000056e-01,5.782020702987154870e+00
1.100000000000000006e-01,6.020207021119911239e+00
1.199999999999999956e-01,5.762274526698014654e+00
1.300000000000000044e-01,4.392517422874024469e+00
1.400000000000000133e-01,4.960555178780794883e+00
1.499999999999999944e-01,6.202727363415645456e+00
1.600000000000000033e-01,1.505182648539306722e+00
1.700000000000000122e-01,4.997615693556507921e+00
1.799999999999999933e-01,4.175979719559646419e+00
1.900000000000000022e-01,5.343759874830835699e+00
2.000000000000000111e-01,6.453502761202785543e+00
2.099999999999999922e-01,1.830135958292257214e+01
2.200000000000000011e-01,6.100476731359778526e+00
2.300000000000000100e-01,3.845349696722764055e+00
2.399999999999999911e-01,6.193603378639564561e+00
2.500000000000000000e-01,6.166518775942540387e+00
2.600000000000000089e-01,1.471155614020700853e+01
2.700000000000000178e-01,6.276387233517536579e+00
2.800000000000000266e-01,6.446559499822051009e+00
2.899999999999999800e-01,6.910320722628473078e+00
2.999999999999999889e-01,5.898144383528464374e+00
3.099999999999999978e-01,4.879934286347507921e+00
3.200000000000000067e-01,7.783326022745231398e+01
3.300000000000000155e-01,4.946237015980837981e+00
3.400000000000000244e-01,2.798816983278608461e+01
3.500000000000000333e-01,2.954993075798923563e+00
3.599999999999999867e-01,2.739779337589411057e+00
3.699999999999999956e-01,1.018400481706696059e-01
3.800000000000000044e-01,2.185414779912528083e+00
3.900000000000000133e-01,3.439604697675740397e+00
4.000000000000000222e-01,6.451573825497771963e+01
4.100000000000000311e-01,2.547853958341007807e+00
4.199999999999999845e-01,2.868258799479404431e+00
4.299999999999999933e-01,4.920959024448573471e-01
4.400000000000000022e-01,1.662360285101108559e+01
4.500000000000000111e-01,9.585876324058540732e+00
4.600000000000000200e-01,4.885787361911397397e+00
4.700000000000000289e-01,5.874239440254588551e+00
4.799999999999999822e-01,1.911941262032823374e+01
4.899999999999999911e-01,3.068408251376814277e+00
5.000000000000000000e-01,2.847593507747975039e+00
5.100000000000000089e-01,2.885226463318836920e+00
5.200000000000000178e-01,6.202193207787670914e+00
5.300000000000000266e-01,3.317581274845784023e+00
5.400000000000000355e-01,5.441112449579606825e+00
5.500000000000000444e-01,6.345102490247130689e+00
5.600000000000000533e-01,2.887089402269835148e+01
5.700000000000000622e-01,6.718667613651255976e+00
5.799999999999999600e-01,9.641497152263546866e+00
5.899999999999999689e-01,6.329696926826422043e+00
5.999999999999999778e-01,4.690848543468484344e+00
6.099999999999999867e-01,5.731695705019113518e+00
6.199999999999999956e-01,1.685773914662858974e+00
6.300000000000000044e-01,6.863882042839844821e+00
6.400000000000000133e-01,2.563113316594283120e+01
6.500000000000000222e-01,6.581142774490168712e+00
6.600000000000000311e-01,6.262360311660593482e+00
6.700000000000000400e-01,6.490004993752350515e+00
6.800000000000000488e-01,2.036655335422906177e+01
6.900000000000000577e-01,5.423720491095565421e+00
7.000000000000000666e-01,3.975890716848675766e+02
7.099999999999999645e-01,1.254398233162810961e+00
7.199999999999999734e-01,6.333413005367844129e+00
7.299999999999999822e-01,7.470843780258681477e+01
7.399999999999999911e-01,5.220078766424414596e+00
7.500000000000000000e-01,4.899868274955399450e+00
7.600000000000000089e-01,2.353990747312176879e+01
7.700000000000000178e-01,5.677844224631600767e+00
7.800000000000000266e-01,6.050780258436190273e+00
7.900000000000000355e-01,2.992681931388746719e+00
8.000000000000000444e-01,5.990801023355148303e+00
8.100000000000000533e-01,6.072659973956929136e+00
8.200000000000000622e-01,1.710012830411708507e+01
8.300000000000000711e-01,5.196842022523628479e+00
8.399999999999999689e-01,4.050920663647847419e+00
8.499999999999999778e-01,2.708396972726204410e+01
8.599999999999999867e-01,5.844361787251658669e+00
8.699999999999999956e-01,1.702074094103552326e+01
8.800000000000000044e-01,4.523674284191044670e+00
8.900000000000000133e-01,6.111484438271317821e+00
9.000000000000000222e-01,2.960427226959584157e+00
9.100000000000000311e-01,5.581565733275737351e+00
9.200000000000000400e-01,5.960843236657900945e+00
9.300000000000000488e-01,2.980317436732196512e+00
9.400000000000000577e-01,6.204759195592751908e+00
9.500000000000000666e-01,2.342558381801850942e+00
9.599999999999999645e-01,6.218241599440046841e+00
9.699999999999999734e-01,1.709337034560308410e+01
9.799999999999999822e-01,6.204501817151261811e+00
9.899999999999999911e-01,2.322748624327678257e+00
1.000000000000000000e+00,5.450654948432781310e+00
1.010000000000000009e+00,6.390205352279129336e+00
1.020000000000000018e+00,8.623344902217615626e-01
1.030000000000000027e+00,5.726463388799437837e+00
1.040000000000000036e+00,6.125689668883466332e+00
1.050000000000000044e+00,7.041327076524314776e+00
1.060000000000000053e+00,4.702654470725769364e+00
1.070000000000000062e+00,5.150226781165049950e+00
1.080000000000000071e+00,5.672636271994124790e+00
1.090000000000000080e+00,4.915045621446475721e+00
1.100000000000000089e+00,6.050987193050024082e+00
1.110000000000000098e+00,6.007453652784200848e+00
1.120000000000000107e+00,1.785923188065570955e+01
1.130000000000000115e+00,5.484802170123973752e+00
1.140000000000000124e+00,5.945218579790423341e+00
1.150000000000000133e+00,5.859995838223273523e+00
1.159999999999999920e+00,5.460621179917060530e+00
1.169999999999999929e+00,4.984331498433246521e-01
1.179999999999999938e+00,8.255436825430213510e-01
1.189999999999999947e+00,4.873068615181403551e+00
1.199999999999999956e+00,4.288360735162758175e+00
1.209999999999999964e+00,4.134714969204843271e+00
1.219999999999999973e+00,4.776580375254851241e+00
1.229999999999999982e+00,1.003670957220724524e+01
1.239999999999999991e+00,1.206811934282528975e+00
1.250000000000000000e+00,5.324583746443149579e+00
1.260000000000000009e+00,2.709161455607134172e+00
1.270000000000000018e+00,4.099542914625616596e+00
1.280000000000000027e+00,4.915366183914944287e+00
1.290000000000000036e+00,9.534452292422383124e+00
1.300000000000000044e+00,5.267344807441929788e+00
1.310000000000000053e+00,5.172409324564116950e+00
1.320000000000000062e+00,2.404374761079291645e+01
1.330000000000000071e+00,5.298023011100934099e+00
1.340000000000000080e+00,4.988882468718709440e-01
1.350000000000000089e+00,3.539642504296837799e+00
1.360000000000000098e+00,5.443701745000231185e+00
1.370000000000000107e+00,4.369557625561585112e+00
1.380000000000000115e+00,5.448386199343870473e+00
1.390000000000000124e+00,5.094752536704685753e+00
1.400000000000000133e+00,5.129104722051391008e+00
1.409999999999999920e+00,5.006756642952097991e+00
1.419999999999999929e+00,4.512325405272387790e+00
1.429999999999999938e+00,7.341106774147323488e-01
1.439999999999999947e+00,5.376869696764378759e+00
1.449999999999999956e+00,5.239585267642104860e+00
1.459999999999999964e+00,4.650707195688166706e+00
1.469999999999999973e+00,4.782407469124085431e+00
1.479999999999999982e+00,4.980246700713921726e+00
1.489999999999999991e+00,4.699086352560155433e+01
1.500000000000000000e+00,5.241736358309570853e+00
1.510000000000000009e+00,4.564090347343377374e+00
1.520000000000000018e+00,5.384897734272876768e+00
1.530000000000000027e+00,5.215406958882121913e+00
1.540000000000000036e+00,1.317432210937758619e+01
1.550000000000000044e+00,3.718722996165465755e+00
1.560000000000000053e+00,5.252143632754959768e+00
1.570000000000000062e+00,5.106906189965681797e+00
1.580000000000000071e+00,4.312244773180746726e+00
1.590000000000000080e+00,5.334116399062282632e+00
1.600000000000000089e+00,5.466499958528697078e+00
1.610000000000000098e+00,5.448900033522301456e+00
1.620000000000000107e+00,4.228125959949400325e+00
1.630000000000000115e+00,5.280795651507764532e+00
1.640000000000000124e+00,5.475969368065443987e+00
1.650000000000000133e+00,3.352976235143983796e+00
1.660000000000000142e+00,5.394103381314176993e+00
1.669999999999999929e+00,5.266128907500891465e+00
1.679999999999999938e+00,5.256844244590299198e+00
1.689999999999999947e+00,5.170119698292045207e+00
1.699999999999999956e+00,5.066024838045137813e+00
1.709999999999999964e+00,2.750745121599434295e+00
1.719999999999999973e+00,3.214375787531121631e+00
1.729999999999999982e+00,2.708801845111068474e+00
1.739999999999999991e+00,2.310122727266698917e+01
1.750000000000000000e+00,4.017377748509338709e+00
1.760000000000000009e+00,1.671667263152989857e+00
1.770000000000000018e+00,1.626265481740899022e+00
1.780000000000000027e+00,4.516781173121657389e+00
1.790000000000000036e+00,3.194469255553347153e+00
1.800000000000000044e+00,4.395210086222489210e+00
1.810000000000000053e+00,4.101378538029258891e+00
1.820000000000000062e+00,1.710874336240027560e+01
1.830000000000000071e+00,4.389692208617799629e+00
1.840000000000000080e+00,3.420813699574730027e+00
1.850000000000000089e+00,1.484285684366976810e+01
1.860000000000000098e+00,3.867481141644014020e+00
1.870000000000000107e+00,2.549802701571901586e+00
1.880000000000000115e+00,1.500323325055446411e+00
1.890000000000000124e+00,4.203853259802247777e+00
1.900000000000000133e+00,3.913444135113242339e+01
1.910000000000000142e+00,1.996520835146588846e+00
1.919999999999999929e+00,4.590968027247224192e+00
1.929999999999999938e+00,8.274153577174357110e+01
1.939999999999999947e+00,4.605794996127783314e+00
1.949999999999999956e+00,2.474997276740980023e+00
1.959999999999999964e+00,4.391538455009541764e+00
1.969999999999999973e+00,4.434486988588156819e+00
1.979999999999999982e+00,2.868762255381694271e+00
1.989999999999999991e+00,1.087960940932422460e+00
2.000000000000000000e+00,4.205002457276415306e+00
2.010000000000000231e+00,3.486316584495264159e+00
2.020000000000000018e+00,4.324899476886107763e+00
2.030000000000000249e+00,4.426999308361963870e+00
2.040000000000000036e+00,5.658827017165561912e+00
2.049999999999999822e+00,1.470070056039120887e+00
2.060000000000000053e+00,4.353919282562150883e+00
2.069999999999999840e+00,4.215001330374842148e+00
2.080000000000000071e+00,1.576178099410530464e+01
2.089999999999999858e+00,3.601463607802389610e+00
2.100000000000000089e+00,4.463102669997691230e+00
2.109999999999999876e+00,7.182189397512833295e+01
2.120000000000000107e+00,4.462697391555861870e+00
2.129999999999999893e+00,9.569971528810064854e+00
2.140000000000000124e+00,4.125585636332071537e+00
2.149999999999999911e+00,4.296061193721216753e+00
2.160000000000000142e+00,4.324472935452749134e+00
2.169999999999999929e+00,4.503267536650816361e+00
2.180000000000000160e+00,4.468095638177215001e+00
2.189999999999999947e+00,4.467352399129095097e+00
2.200000000000000178e+00,4.422908089989469715e+00
2.209999999999999964e+00,4.460259635162482361e+00
2.220000000000000195e+00,4.613046888857816441e+00
2.229999999999999982e+00,4.371316821944292386e+00
2.240000000000000213e+00,4.229704134566804719e+00
2.250000000000000000e+00,4.368279281471335374e+00
2.260000000000000231e+00,4.343290286777622633e+00
2.270000000000000018e+00,3.981773428843519369e+00
2.280000000000000249e+00,3.408622520761039887e+00
2.290000000000000036e+00,2.487467775552331672e-01
2.300000000000000266e+00,3.076972909611392470e+00
2.310000000000000053e+00,6.952535078303386795e-01
2.319999999999999840e+00,1.196500895057438951e+00
2.330000000000000071e+00,2.871696923084095410e+00
2.339999999999999858e+00,8.624767172518957636e+00
2.350000000000000089e+00,2.491570819215344734e+00
2.359999999999999876e+00,7.496558452673848238e-01
2.370000000000000107e+00,3.471068493646160391e+01
2.379999999999999893e+00,3.413947396226791220e+00
2.390000000000000124e+00,1.707314493124599863e+01
2.399999999999999911e+00,5.694841463732549514e-01
2.410000000000000142e+00,3.499424785000635030e+00
2.419999999999999929e+00,1.026487419711300397e+01
2.430000000000000160e+00,2.176149274941921785e+00
2.439999999999999947e+00,3.596082211942639439e+00
2.450000000000000178e+00,3.173392434972203802e+01
2.459999999999999964e+00,3.216649690448968091e+00
2.470000000000000195e+00,2.705448652850543034e+00
2.479999999999999982e+00,1.086063093579675343e+00
2.490000000000000213e+00,3.446812109687968029e+00
2.500000000000000000e+00,1.566910301665048078e+00
2.510000000000000231e+00,3.536111496351071803e+00
2.520000000000000018e+00,8.525461916419989450e+01
2.530000000000000249e+00,3.634530372656223030e+00
2.540000000000000036e+00,3.298127298872075563e+00
2.550000000000000266e+00,1.983913870741682572e-01
2.560000000000000053e+00,1.860994318931723068e+00
2.569999999999999840e+00,9.969294988329859830e-01
2.580000000000000071e+00,3.350839729549581758e+00
2.589999999999999858e+00,8.322667941046965723e+01
2.600000000000000089e+00,3.049316232056815679e+00
2.609999999999999876e+00,3.456070969573943330e+00
2.620000000000000107e+00,3.887111849542807196e+00
2.629999999999999893e+00,8.990127584170648944e+00
2.640000000000000124e+00,2.579872056055923846e+00
2.649999999999999911e+00,3.570566202339709783e+00
2.660000000000000142e+00,2.686142956546203386e+00
2.669999999999999929e+00,1.084223413109839917e+01
2.680000000000000160e+00,3.267308557240795164e+00
