w,G
0.000000000000000000e+00,9.560255169166816813e+01
1.000000000000000021e-02,6.809397691479989412e+00
2.000000000000000042e-02,7.091498712309888930e+00
2.999999999999999889e-02,6.699357242115111966e+00
4.000000000000000083e-02,6.966694836665972446e+00
5.000000000000000278e-02,6.830647228652980907e+00
5.999999999999999778e-02,6.625656427683390248e+00
7.000000000000000666e-02,6.470733835349380847e+00
8.000000000000000167e-02,6.150338337873217043e+00
8.999999999999999667e-02,4.098156731408758802e+00
1.000000000000000056e-01,5.374553526926101554e+00
1.100000000000000006e-01,5.918717420723833555e+00
1.199999999999999956e-01,6.764840322317804411e-01
1.300000000000000044e-01,4.263912850309904634e+00
1.400000000000000133e-01,5.638939958113946105e+00
1.499999999999999944e-01,3.080434722642606982e+00
1.600000000000000033e-01,5.267921937654955755e+00
1.700000000000000122e-01,5.966482542212079743e+00
1.799999999999999933e-01,2.474656800217124974e+00
1.900000000000000022e-01,4.169534159111910832e+00
2.000000000000000111e-01,6.652676907372800486e+00
2.099999999999999922e-01,6.586667509520982122e+00
2.200000000000000011e-01,3.100079201066655799e+00
2.300000000000000100e-01,6.525798549810242655e+00
2.399999999999999911e-01,1.626294414561890722e+00
2.500000000000000000e-01,5.501936079328261009e+00
2.600000000000000089e-01,5.434240765455694344e+00
2.700000000000000178e-01,1.817832221102375456e+01
2.800000000000000266e-01,5.421249729897514413e+00
2.899999999999999800e-01,6.111031573357101898e+00
2.999999999999999889e-01,7.063468431590749219e+01
3.099999999999999978e-01,5.098967633672174316e+00
3.200000000000000067e-01,2.569753345062970595e+01
3.300000000000000155e-01,3.832626637213644383e+00
3.400000000000000244e-01,1.851612154155511059e+00
3.500000000000000333e-01,3.045910966449929802e+01
3.599999999999999867e-01,4.877143776944270925e+00
3.699999999999999956e-01,5.602535766379064697e+00
3.800000000000000044e-01,5.798557220959011715e+00
3.900000000000000133e-01,1.632437737957795454e+00
4.000000000000000222e-01,5.714603305362468078e+00
4.100000000000000311e-01,7.101171120123223091e+01
4.199999999999999845e-01,2.160911023594983860e+01
4.299999999999999933e-01,3.834169670201382552e+00
4.400000000000000022e-01,3.992743654190973324e+00
4.500000000000000111e-01,3.802129916480435856e+00
4.600000000000000200e-01,5.153204117145487650e+00
4.700000000000000289e-01,2.559415419092291977e+00
4.799999999999999822e-01,1.338979603372350891e+00
4.899999999999999911e-01,3.993720810764089357e+00
5.000000000000000000e-01,5.463271771945615640e+00
5.100000000000000089e-01,6.236451922880247523e+00
5.200000000000000178e-01,6.654670775481733358e+00
5.300000000000000266e-01,5.123950619174034493e+00
5.400000000000000355e-01,3.272048996562407996e+00
5.500000000000000444e-01,2.777085056805019292e+01
5.600000000000000533e-01,3.138949186530654689e+00
5.700000000000000622e-01,5.667766771880237364e+00
5.799999999999999600e-01,6.960235445174906665e+00
5.899999999999999689e-01,5.778656374669473017e-01
5.999999999999999778e-01,6.803195948725380582e+00
6.099999999999999867e-01,7.012699264540230182e+00
6.199999999999999956e-01,2.400851673196149960e+01
6.300000000000000044e-01,6.925414782750482168e+00
6.400000000000000133e-01,6.657617064931178774e+00
6.500000000000000222e-01,4.487815499637719086e+00
6.600000000000000311e-01,6.509375108041731472e+00
6.700000000000000400e-01,1.395758190676613886e+01
6.800000000000000488e-01,4.279895506743284450e+00
6.900000000000000577e-01,4.560517792739179121e+00
7.000000000000000666e-01,8.234580838718018825e+00
7.099999999999999645e-01,6.236536938192048041e+01
7.199999999999999734e-01,2.171530773276032500e-01
7.299999999999999822e-01,5.830568369055865396e+00
7.399999999999999911e-01,1.383084603735420526e+00
7.500000000000000000e-01,5.348258674159054316e+00
7.600000000000000089e-01,5.014129699562744236e+00
7.700000000000000178e-01,3.346715254508180859e+00
7.800000000000000266e-01,2.767995224691500944e+00
7.900000000000000355e-01,5.541800795339026919e+00
8.000000000000000444e-01,2.211642935064300541e+00
8.100000000000000533e-01,2.866225113158558546e+00
8.200000000000000622e-01,6.165260791917771321e+00
8.300000000000000711e-01,2.780206424597995607e+00
8.399999999999999689e-01,4.816658254787585136e+00
8.499999999999999778e-01,6.027568344141302603e+00
8.599999999999999867e-01,6.570271957830838616e+00
8.699999999999999956e-01,5.773219164430896555e+00
8.800000000000000044e-01,1.103372666978211925e+01
8.900000000000000133e-01,6.093205968992448263e+00
9.000000000000000222e-01,6.302108851699806280e+00
9.100000000000000311e-01,1.001598555186329165e+01
9.200000000000000400e-01,5.576309249446541827e+00
9.300000000000000488e-01,6.057303571916319740e+00
9.400000000000000577e-01,5.822436357297415377e+00
9.500000000000000666e-01,5.983824862684822499e+00
9.599999999999999645e-01,6.261756659132508673e+00
9.699999999999999734e-01,7.182543598291347919e+00
9.799999999999999822e-01,5.454030065898235691e+00
9.899999999999999911e-01,6.058691071776970638e+00
1.000000000000000000e+00,4.856711010007275675e+00
1.010000000000000009e+00,5.657634149666210810e+00
1.020000000000000018e+00,6.246374582533285924e+00
1.030000000000000027e+00,2.671231585851276513e+00
1.040000000000000036e+00,5.650931913364670933e+00
1.050000000000000044e+00,5.961948097814948611e+00
1.060000000000000053e+00,1.216293992272991176e+00
1.070000000000000062e+00,6.213246174724823767e+00
1.080000000000000071e+00,1.383193648298374256e+01
1.090000000000000080e+00,6.163384353990475795e+00
1.100000000000000089e+00,3.325743678721992058e+00
1.110000000000000098e+00,5.965639876828799260e+00
1.120000000000000107e+00,6.047591705887006341e+00
1.130000000000000115e+00,5.940583571036689214e+00
1.140000000000000124e+00,5.642534032326018689e+00
1.150000000000000133e+00,5.901251869000185835e+00
1.159999999999999920e+00,6.130732604973243838e+01
1.169999999999999929e+00,4.570373509415085245e+00
1.179999999999999938e+00,1.107514511635480314e+00
1.189999999999999947e+00,2.424855371598862774e+01
1.199999999999999956e+00,4.588118673792718205e+00
1.209999999999999964e+00,3.628894125840980589e+00
1.219999999999999973e+00,4.236921497338505205e+00
1.229999999999999982e+00,4.445777751498052766e+00
1.239999999999999991e+00,5.180304466280275300e+00
1.250000000000000000e+00,7.638868069303690334e+00
1.260000000000000009e+00,4.754775584917753761e+00
1.270000000000000018e+00,5.046729899349385207e+00
1.280000000000000027e+00,1.101800825488755287e+01
1.290000000000000036e+00,4.207105723524253271e+00
1.300000000000000044e+00,5.377497607124920975e+00
1.310000000000000053e+00,3.804694340549994447e+00
1.320000000000000062e+00,2.485075533337990361e+00
1.330000000000000071e+00,5.006595855562412822e+00
1.340000000000000080e+00,4.671474983583015828e+00
1.350000000000000089e+00,6.435112659147515046e+01
1.360000000000000098e+00,5.289463904291091367e+00
1.370000000000000107e+00,4.995178751571000220e+00
1.380000000000000115e+00,3.828611646820314629e+00
1.390000000000000124e+00,5.309784397697733915e+00
1.400000000000000133e+00,3.738531855823007621e+00
1.409999999999999920e+00,4.684475628855725660e+00
1.419999999999999929e+00,5.239641929223027184e+00
1.429999999999999938e+00,1.483263099633755289e+01
1.439999999999999947e+00,2.340406501000357409e+00
1.449999999999999956e+00,5.313519804807904201e+00
1.459999999999999964e+00,3.327981021046755750e+00
1.469999999999999973e+00,3.518259764644076526e+00
1.479999999999999982e+00,5.352504641171126565e+00
1.489999999999999991e+00,5.683412990629276074e+00
1.500000000000000000e+00,3.618328588214224872e+00
1.510000000000000009e+00,5.507922135878318137e+00
1.520000000000000018e+00,2.079394474909527002e+00
1.530000000000000027e+00,5.190996305838508462e+00
1.540000000000000036e+00,5.495913312465609657e+00
