w,G
0.000000000000000000e+00,6.088743951768364582e+00
1.000000000000000021e-02,6.981001047614332933e+00
2.000000000000000042e-02,6.845218335864566406e+00
2.999999999999999889e-02,7.146731164712901929e+00
4.000000000000000083e-02,7.014018643163417721e+00
5.000000000000000278e-02,6.729859214436837433e+00
5.999999999999999778e-02,6.293971397251854505e+00
7.000000000000000666e-02,6.901500664696182952e+00
8.000000000000000167e-02,3.526131560605146653e+00
8.999999999999999667e-02,3.078032029308390705e+00
1.000000000000000056e-01,1.443088112331865602e+01
1.100000000000000006e-01,5.672938815098091503e+00
1.199999999999999956e-01,9.059546846451813629e-01
1.300000000000000044e-01,1.061343110209260665e+01
1.400000000000000133e-01,5.826877070142738368e+00
1.499999999999999944e-01,6.753581488898459995e+00
1.600000000000000033e-01,2.509987333188919312e+00
1.700000000000000122e-01,5.438491957750681394e+00
1.799999999999999933e-01,3.228657919831740664e+00
1.900000000000000022e-01,5.757459097811668869e+00
2.000000000000000111e-01,2.487638098955363919e+00
2.099999999999999922e-01,5.800668535144152038e+00
2.200000000000000011e-01,6.701270029167520903e+00
2.300000000000000100e-01,5.526527662822912745e+00
2.399999999999999911e-01,2.603954968833041228e+00
2.500000000000000000e-01,4.689780935771771020e+00
2.600000000000000089e-01,6.264651014359413850e+00
2.700000000000000178e-01,4.705094230168150204e+00
2.800000000000000266e-01,5.477041109933901808e+00
2.899999999999999800e-01,5.599823935711690126e+00
2.999999999999999889e-01,1.438056475416527702e+00
3.099999999999999978e-01,2.140153157490065183e+01
3.200000000000000067e-01,2.415451590814022964e+01
3.300000000000000155e-01,1.534811642959562334e+02
3.400000000000000244e-01,5.217705305830410367e+00
3.500000000000000333e-01,7.080535388223684556e+00
3.599999999999999867e-01,4.502191081989524335e+00
3.699999999999999956e-01,6.105687781403574377e+00
3.800000000000000044e-01,7.131801427168985796e+00
3.900000000000000133e-01,5.892175758554683007e+00
4.000000000000000222e-01,5.194804895737811457e+00
4.100000000000000311e-01,6.335518461915500055e+00
4.199999999999999845e-01,6.977641795514529122e+00
4.299999999999999933e-01,6.346664175206974789e+00
4.400000000000000022e-01,3.132548130888602955e+01
4.500000000000000111e-01,6.677955983718674382e+00
4.600000000000000200e-01,5.648282651981790359e+00
4.700000000000000289e-01,5.697016791233070698e+00
4.799999999999999822e-01,8.220689059703659041e+00
4.899999999999999911e-01,6.684968231635235014e+00
5.000000000000000000e-01,6.871779725633338387e+00
5.100000000000000089e-01,1.231875766036204567e+01
5.200000000000000178e-01,6.412685318186699845e+00
5.300000000000000266e-01,6.412490911605384980e+00
5.400000000000000355e-01,1.042682625852323852e+01
5.500000000000000444e-01,7.139048725076815316e+00
5.600000000000000533e-01,2.625914045801914654e+01
5.700000000000000622e-01,6.623704110535614475e+00
5.799999999999999600e-01,4.726547088189954948e+00
5.899999999999999689e-01,6.489917671693886447e+00
5.999999999999999778e-01,3.405027665354992905e+00
6.099999999999999867e-01,1.527962054165492800e+00
6.199999999999999956e-01,6.324764763611752549e+00
6.300000000000000044e-01,6.798763165863333846e+00
6.400000000000000133e-01,6.963249340325525338e+00
6.500000000000000222e-01,6.861524852638165584e+00
6.600000000000000311e-01,6.718368886757040137e+00
6.700000000000000400e-01,6.736919575719019448e+00
6.800000000000000488e-01,6.015376441622835912e+00
6.900000000000000577e-01,5.466903674103699373e+00
7.000000000000000666e-01,3.061282835074457154e+01
7.099999999999999645e-01,5.873832158416547600e+00
7.199999999999999734e-01,2.393459806262455913e+00
7.299999999999999822e-01,4.426428301253667819e+00
7.399999999999999911e-01,4.791135847643658074e+00
7.500000000000000000e-01,1.835626295662725838e+00
7.600000000000000089e-01,4.549542336921961194e+00
7.700000000000000178e-01,6.077653404151148742e+00
7.800000000000000266e-01,5.913974224509113142e+00
7.900000000000000355e-01,3.972204389739905750e+00
8.000000000000000444e-01,6.079558325434629040e+00
8.100000000000000533e-01,4.221739691625896462e+00
8.200000000000000622e-01,1.503851755518753741e+01
8.300000000000000711e-01,5.322239765580260240e+00
8.399999999999999689e-01,5.161799407992884170e+00
8.499999999999999778e-01,9.950281714065749128e+00
8.599999999999999867e-01,5.889865804633731550e+00
8.699999999999999956e-01,6.033719949100810886e+00
8.800000000000000044e-01,6.834387060617899134e-01
8.900000000000000133e-01,5.573336827013787520e+00
9.000000000000000222e-01,3.480156053451669340e+00
9.100000000000000311e-01,6.096724230879916107e+00
9.200000000000000400e-01,1.608202479712511401e+00
9.300000000000000488e-01,5.508348311731795732e+00
9.400000000000000577e-01,3.906112012434171277e+01
