w,G
0.000000000000000000e+00,1.226456354004777438e+01
1.000000000000000021e-02,6.934678679639854515e+00
2.000000000000000042e-02,7.283613009722794018e+00
2.999999999999999889e-02,7.066159358927859735e+00
4.000000000000000083e-02,6.865228243826786425e+00
5.000000000000000278e-02,6.557568226778353271e+00
5.999999999999999778e-02,5.932118314886758448e+00
7.000000000000000666e-02,6.491450594050723666e+00
8.000000000000000167e-02,5.911321970755006205e+00
8.999999999999999667e-02,9.673472602434358691e+00
1.000000000000000056e-01,5.355263087429385394e+00
1.100000000000000006e-01,5.224225408522097602e+00
1.199999999999999956e-01,4.743639291630602273e+00
1.300000000000000044e-01,2.129003992411796276e+00
1.400000000000000133e-01,5.396267587906230290e+00
1.499999999999999944e-01,4.205708993939956564e+00
1.600000000000000033e-01,4.482109505942557526e+00
1.700000000000000122e-01,2.920365678624323724e+00
1.799999999999999933e-01,5.284968614077724780e+00
1.900000000000000022e-01,3.561787353878887785e+00
2.000000000000000111e-01,8.729756199656456772e+00
2.099999999999999922e-01,4.573095873544709811e+00
2.200000000000000011e-01,5.811100118387434676e+00
2.300000000000000100e-01,3.630051697263578347e+00
2.399999999999999911e-01,4.092344444965341665e+00
2.500000000000000000e-01,5.628047507214710699e+00
2.600000000000000089e-01,6.939358446827839977e+00
2.700000000000000178e-01,2.634376650226868399e+00
2.800000000000000266e-01,5.967497540117081556e+00
2.899999999999999800e-01,3.477556644639725913e+00
2.999999999999999889e-01,2.348947062951304954e+00
3.099999999999999978e-01,3.561922477487072580e+00
3.200000000000000067e-01,1.608981841273354529e+00
3.300000000000000155e-01,2.259356683402695865e+01
3.400000000000000244e-01,2.887176863362301837e+00
3.500000000000000333e-01,5.810286864792127304e+00
3.599999999999999867e-01,3.435538695265039966e+00
3.699999999999999956e-01,5.137570969005436972e+00
3.800000000000000044e-01,4.283562730324990575e+00
3.900000000000000133e-01,7.047693668185520011e+00
4.000000000000000222e-01,5.197026024060433791e+00
4.100000000000000311e-01,1.082524481589203624e+01
4.199999999999999845e-01,4.577078891010502915e+00
4.299999999999999933e-01,9.563091520689210867e-01
4.400000000000000022e-01,2.031074678297983382e+01
4.500000000000000111e-01,6.464172481895823275e+00
4.600000000000000200e-01,1.513247382516128559e+00
4.700000000000000289e-01,5.748860665817700166e+00
4.799999999999999822e-01,2.520730677075252224e+00
4.899999999999999911e-01,3.462350623188417131e+00
5.000000000000000000e-01,1.410152069721455526e+01
5.100000000000000089e-01,7.291586639555059257e+00
5.200000000000000178e-01,5.248662356134674134e+00
5.300000000000000266e-01,6.578667179091019612e+00
5.400000000000000355e-01,1.232440130390056865e+01
5.500000000000000444e-01,6.779346781772556341e+00
5.600000000000000533e-01,4.462532865428515017e+00
5.700000000000000622e-01,6.263730472804399874e+00
5.799999999999999600e-01,6.230481340985416949e+00
5.899999999999999689e-01,6.047462359909850704e+00
5.999999999999999778e-01,6.664824668015022269e+00
6.099999999999999867e-01,6.438689634603721679e+00
6.199999999999999956e-01,1.473907181585635495e+00
6.300000000000000044e-01,5.658458973742360953e+00
6.400000000000000133e-01,6.626629406273095491e+00
6.500000000000000222e-01,6.367818831246371047e+00
6.600000000000000311e-01,5.783425561359211819e+00
6.700000000000000400e-01,1.518859290394525496e+00
6.800000000000000488e-01,4.858509726291843300e+00
6.900000000000000577e-01,4.093144906728065635e+00
7.000000000000000666e-01,1.397219601328470162e+01
7.099999999999999645e-01,4.730309089791620458e+00
7.199999999999999734e-01,9.214353398380017435e-01
7.299999999999999822e-01,5.632707932534052553e+00
7.399999999999999911e-01,1.420221741869320198e+01
7.500000000000000000e-01,8.619626817965459509e+01
7.600000000000000089e-01,4.795847266468667769e+00
7.700000000000000178e-01,5.800667512213895982e+00
7.800000000000000266e-01,3.787733539432069918e-03
7.900000000000000355e-01,4.834724719738638932e+00
8.000000000000000444e-01,5.997889505406054589e+00
8.100000000000000533e-01,2.098722185026328901e+01
8.200000000000000622e-01,5.597908796305592460e+01
8.300000000000000711e-01,5.887029500017927575e+00
8.399999999999999689e-01,6.327952408924103267e+00
8.499999999999999778e-01,4.412779165270108717e-01
8.599999999999999867e-01,4.523547300139810545e+00
8.699999999999999956e-01,6.089877817404882876e+00
8.800000000000000044e-01,5.414727067078700884e+00
8.900000000000000133e-01,2.384831795476693728e+01
9.000000000000000222e-01,5.695420165969401260e+00
9.100000000000000311e-01,4.930316615407975611e+00
9.200000000000000400e-01,2.860406292450762278e-01
9.300000000000000488e-01,6.038240807017158041e+00
9.400000000000000577e-01,4.617479376316488526e+00
9.500000000000000666e-01,4.200357079006163730e+00
9.599999999999999645e-01,6.015978597890129009e+00
9.699999999999999734e-01,4.063146049759716050e+01
9.799999999999999822e-01,6.187101509021502466e+00
9.899999999999999911e-01,1.902692122065368308e+00
1.000000000000000000e+00,6.197828087278779208e+00
1.010000000000000009e+00,2.029956229782557386e+01
1.020000000000000018e+00,5.688054671081374636e+00
1.030000000000000027e+00,6.187404822582999842e+00
1.040000000000000036e+00,2.054846917843565102e+00
1.050000000000000044e+00,3.680599144857477523e+00
1.060000000000000053e+00,5.876121569706652892e+00
1.070000000000000062e+00,6.033454663914124438e+00
1.080000000000000071e+00,5.570409227597414414e+00
1.090000000000000080e+00,1.079251308514527441e+00
1.100000000000000089e+00,5.712020974344850899e+00
1.110000000000000098e+00,5.948054269915084902e+00
1.120000000000000107e+00,4.631700979216224923e+00
1.130000000000000115e+00,5.455414487247126409e+00
1.140000000000000124e+00,6.125888000075111250e+00
1.150000000000000133e+00,2.124627161518232166e-01
1.159999999999999920e+00,5.650904280139283919e+00
1.169999999999999929e+00,2.980340445091444579e+00
1.179999999999999938e+00,2.491116714912612551e+00
1.189999999999999947e+00,4.932315099013814930e+00
1.199999999999999956e+00,2.359097394235264655e+00
1.209999999999999964e+00,9.790382479814063288e+00
1.219999999999999973e+00,4.849477954990793371e+00
1.229999999999999982e+00,3.404958852707173911e-01
1.239999999999999991e+00,3.796913037223498932e+00
1.250000000000000000e+00,8.651336806265749857e+00
1.260000000000000009e+00,4.200673246159071894e+00
1.270000000000000018e+00,4.833514915846001792e+00
1.280000000000000027e+00,1.599362379878128460e+00
1.290000000000000036e+00,1.119674190902288480e+00
1.300000000000000044e+00,5.064037877869235871e+00
1.310000000000000053e+00,8.289929017853184590e+00
1.320000000000000062e+00,2.759865208579908025e+00
1.330000000000000071e+00,5.165936804428599594e+00
1.340000000000000080e+00,5.259409316342328111e+00
1.350000000000000089e+00,2.377396020193569015e+01
1.360000000000000098e+00,5.488765031110200532e+00
1.370000000000000107e+00,5.157724271934583271e+00
1.380000000000000115e+00,2.685384072152585588e+01
1.390000000000000124e+00,5.372280229163943766e+00
1.400000000000000133e+00,5.491895999322061073e+00
1.409999999999999920e+00,3.482539126171573685e+00
1.419999999999999929e+00,5.339678316640525502e+00
1.429999999999999938e+00,5.723514496376932215e+00
1.439999999999999947e+00,5.050820200298956841e+00
1.449999999999999956e+00,5.170354601241800019e+00
1.459999999999999964e+00,3.134937777967632400e+00
1.469999999999999973e+00,5.071220809454461964e+00
1.479999999999999982e+00,5.547185665928903830e+00
1.489999999999999991e+00,5.225325189375381818e+00
1.500000000000000000e+00,3.123193437401593897e+01
1.510000000000000009e+00,2.461148914037631030e+00
1.520000000000000018e+00,5.320247860974253840e+00
1.530000000000000027e+00,5.431997501563148312e+00
1.540000000000000036e+00,5.066559940406078155e+00
1.550000000000000044e+00,9.493211105497223468e-02
1.560000000000000053e+00,4.891241887660054743e+00
1.570000000000000062e+00,5.186992169615898263e+00
1.580000000000000071e+00,4.476781734323816764e+00
1.590000000000000080e+00,3.672933484787168634e+00
1.600000000000000089e+00,5.398197197041386453e+00
1.610000000000000098e+00,5.375224933054615128e+00
1.620000000000000107e+00,2.493024592575196596e+00
1.630000000000000115e+00,5.451561696164113791e+00
1.640000000000000124e+00,5.055552652591201124e+00
1.650000000000000133e+00,5.320400352796059273e+00
1.660000000000000142e+00,5.152819506671995953e+00
1.669999999999999929e+00,5.528680646306627366e+00
1.679999999999999938e+00,5.098379349710444153e+00
1.689999999999999947e+00,4.787750586630403760e+00
1.699999999999999956e+00,4.595902829139554058e+00
1.709999999999999964e+00,4.461409740306175209e+00
1.719999999999999973e+00,7.771900811530445541e-01
1.729999999999999982e+00,3.984908008868851326e+00
1.739999999999999991e+00,3.482320488306210660e+00
1.750000000000000000e+00,3.621453907016026541e+00
1.760000000000000009e+00,4.047537234185895727e+00
1.770000000000000018e+00,1.154401700508761008e+00
1.780000000000000027e+00,8.755463113821266852e-01
1.790000000000000036e+00,4.180631624667919155e+00
1.800000000000000044e+00,1.289030602425172978e+00
