w,G
0.000000000000000000e+00,2.691248079009945471e+01
1.000000000000000021e-02,7.237709751902725586e+00
2.000000000000000042e-02,7.049098677092278109e+00
2.999999999999999889e-02,7.022838855987740381e+00
4.000000000000000083e-02,6.952488329167335834e+00
5.000000000000000278e-02,7.010168237533069835e+00
5.999999999999999778e-02,6.823303385012296829e+00
7.000000000000000666e-02,6.508756617783821419e+00
8.000000000000000167e-02,6.105275387862800329e+00
8.999999999999999667e-02,3.337347597904786856e+00
1.000000000000000056e-01,5.321247549527319265e+00
1.100000000000000006e-01,6.308626952903613194e+00
1.199999999999999956e-01,1.587048520366982629e+00
1.300000000000000044e-01,5.349046280150011157e+00
1.400000000000000133e-01,4.338314657101788541e+00
1.499999999999999944e-01,3.155093076361628057e+00
1.600000000000000033e-01,5.579377292260591759e+00
1.700000000000000122e-01,3.954267697416288918e+00
1.799999999999999933e-01,5.939158234344347420e+00
1.900000000000000022e-01,5.041025995324785569e+00
2.000000000000000111e-01,6.215212125078976690e+00
2.099999999999999922e-01,1.659890645921182184e+00
2.200000000000000011e-01,5.038097919125146262e+00
2.300000000000000100e-01,5.477678054071410507e+00
2.399999999999999911e-01,5.951985435300662708e+00
2.500000000000000000e-01,1.945340972017636449e+00
2.600000000000000089e-01,3.890229073045192720e+00
2.700000000000000178e-01,5.355040175749359754e+00
2.800000000000000266e-01,4.670016106855303661e+00
2.899999999999999800e-01,2.174107608534830050e+01
2.999999999999999889e-01,5.456374174182631265e+00
3.099999999999999978e-01,2.674614126090338218e+00
3.200000000000000067e-01,2.572222143943392325e+01
3.300000000000000155e-01,4.526686112043643462e+00
3.400000000000000244e-01,3.264672918911986077e+00
3.500000000000000333e-01,1.656089316372797526e+01
3.599999999999999867e-01,4.815831524689042631e+00
3.699999999999999956e-01,2.308008731073404096e+00
3.800000000000000044e-01,2.371684926491748513e+01
3.900000000000000133e-01,4.614606068724694588e+00
4.000000000000000222e-01,2.760387597026931150e+00
4.100000000000000311e-01,3.061180598671611186e+00
4.199999999999999845e-01,3.685146153974260930e+00
4.299999999999999933e-01,1.290136151297082456e+01
4.400000000000000022e-01,2.132390011284806430e+00
4.500000000000000111e-01,5.165588473371455436e+00
4.600000000000000200e-01,5.425923048993236186e+00
4.700000000000000289e-01,1.404747250100306388e+01
4.799999999999999822e-01,8.041073770885742711e-02
4.899999999999999911e-01,6.080865897923541041e+00
5.000000000000000000e-01,4.163471091491317111e+01
5.100000000000000089e-01,4.858226194441171764e+00
5.200000000000000178e-01,4.859199942393804150e+00
5.300000000000000266e-01,2.839666594211494477e+00
5.400000000000000355e-01,5.092639401596992244e+00
5.500000000000000444e-01,5.371573961944334563e+00
5.600000000000000533e-01,1.214207815119906719e+01
5.700000000000000622e-01,8.237914810121176323e-01
5.799999999999999600e-01,6.859536622744966117e+00
5.899999999999999689e-01,6.492950897361991380e+00
5.999999999999999778e-01,6.851879181244113770e-01
6.099999999999999867e-01,6.529133577844729253e+00
6.199999999999999956e-01,4.069222896454786742e+00
6.300000000000000044e-01,4.271414961714596004e+00
6.400000000000000133e-01,6.603751089508318017e+00
6.500000000000000222e-01,1.953602778809925500e+00
6.600000000000000311e-01,5.910760301792363336e+00
6.700000000000000400e-01,6.218279716363984022e+00
6.800000000000000488e-01,2.080482319451118656e+01
6.900000000000000577e-01,5.399001303931648899e+00
7.000000000000000666e-01,2.936427443794149994e+01
7.099999999999999645e-01,3.231462676023315339e+01
7.199999999999999734e-01,4.214871802422555547e+00
7.299999999999999822e-01,5.306382237690218773e+00
7.399999999999999911e-01,3.613218624543691249e+00
7.500000000000000000e-01,3.560789575819178765e+00
7.600000000000000089e-01,4.536686183939546879e+01
7.700000000000000178e-01,2.694445021377082483e+01
7.800000000000000266e-01,1.803654151845776710e+01
7.900000000000000355e-01,6.008923739766567351e+00
8.000000000000000444e-01,2.712892234394287616e+00
8.100000000000000533e-01,3.320949109036016367e+00
8.200000000000000622e-01,6.122987134785297769e+00
8.300000000000000711e-01,9.929642377376538320e+00
8.399999999999999689e-01,4.374366248493961606e+00
8.499999999999999778e-01,6.351319537211344013e+00
8.599999999999999867e-01,5.948228073944677341e+00
8.699999999999999956e-01,4.410596251977637650e+01
8.800000000000000044e-01,6.178932851170325868e+00
8.900000000000000133e-01,6.371151356516752351e+00
9.000000000000000222e-01,5.567479657959626405e-01
9.100000000000000311e-01,5.216682523179914099e+00
9.200000000000000400e-01,6.513392205727835282e+00
9.300000000000000488e-01,1.913390162653896276e+00
9.400000000000000577e-01,4.319315957248210935e+00
9.500000000000000666e-01,6.379812910820000127e+00
9.599999999999999645e-01,5.619488125366512321e+00
9.699999999999999734e-01,1.929689058380382072e+00
9.799999999999999822e-01,6.347042195162213574e+00
9.899999999999999911e-01,3.497443959287472648e+00
1.000000000000000000e+00,5.942353109719425319e+00
1.010000000000000009e+00,6.490017863909669948e+00
1.020000000000000018e+00,7.481953238502418557e+00
1.030000000000000027e+00,6.131238988821946734e+00
1.040000000000000036e+00,6.079863471100118488e+00
1.050000000000000044e+00,6.074972682482551178e+00
