w,G
0.000000000000000000e+00,1.880153492090998668e+01
1.000000000000000021e-02,6.911037558352368215e+00
2.000000000000000042e-02,6.922778020753025174e+00
2.999999999999999889e-02,7.097766455931679985e+00
4.000000000000000083e-02,6.938157357239402856e+00
5.000000000000000278e-02,6.722625564881789195e+00
5.999999999999999778e-02,6.611544064378205299e+00
7.000000000000000666e-02,6.094121829671142798e+00
8.000000000000000167e-02,5.123462694431166753e+00
8.999999999999999667e-02,5.636264769774448347e+00
1.000000000000000056e-01,1.282228445853809351e+00
1.100000000000000006e-01,4.734167264266387676e+00
1.199999999999999956e-01,1.545751039257032389e+00
1.300000000000000044e-01,3.637910588522212940e+00
1.400000000000000133e-01,3.656662011009205848e+00
1.499999999999999944e-01,5.820644337615183517e+00
1.600000000000000033e-01,7.584388727971722588e-01
1.700000000000000122e-01,3.498299529779495209e+00
1.799999999999999933e-01,5.502236464330829691e+00
1.900000000000000022e-01,1.281005672706056231e+01
2.000000000000000111e-01,4.724832808277383833e+00
2.099999999999999922e-01,6.328881402487659180e+00
2.200000000000000011e-01,1.862256020782044441e+00
2.300000000000000100e-01,1.598146697234929414e+00
2.399999999999999911e-01,6.239272874042947947e+00
2.500000000000000000e-01,4.325882272588063238e+00
2.600000000000000089e-01,1.818845103055466339e+01
2.700000000000000178e-01,5.574575823814542197e+00
2.800000000000000266e-01,5.766254713540385879e+00
2.899999999999999800e-01,1.118199953275728653e+01
2.999999999999999889e-01,5.278873585839540361e+00
3.099999999999999978e-01,5.344772418761770894e+00
3.200000000000000067e-01,2.021231083709674579e+02
3.300000000000000155e-01,3.200778293423142351e+00
3.400000000000000244e-01,4.315896873293528557e+00
3.500000000000000333e-01,2.312089141569222477e+02
3.599999999999999867e-01,2.059864439933813074e+00
3.699999999999999956e-01,5.888192172493265986e+00
3.800000000000000044e-01,1.111645888841057399e+02
3.900000000000000133e-01,3.248752377943722625e+00
4.000000000000000222e-01,5.401813234118869822e+00
4.100000000000000311e-01,5.084948752512129744e+00
4.199999999999999845e-01,6.296035981774581458e+00
4.299999999999999933e-01,8.177668099631231868e+00
4.400000000000000022e-01,4.598687708698071752e+00
4.500000000000000111e-01,3.344710429599902568e+01
4.600000000000000200e-01,5.194913530795780332e+00
4.700000000000000289e-01,6.470399455353312845e+00
4.799999999999999822e-01,1.445281615831652466e+01
4.899999999999999911e-01,5.821458390715511300e+00
5.000000000000000000e-01,4.685944468918619066e+01
5.100000000000000089e-01,5.485468407041885541e+00
5.200000000000000178e-01,4.241008576271379837e+00
5.300000000000000266e-01,6.294362773929693233e+00
5.400000000000000355e-01,1.107685823694724370e+01
5.500000000000000444e-01,5.549870933271223272e+00
5.600000000000000533e-01,6.121776739550551127e+00
5.700000000000000622e-01,4.126324981275525161e+00
5.799999999999999600e-01,6.652504370596415306e+00
5.899999999999999689e-01,6.902016395069276555e+00
5.999999999999999778e-01,4.740940349689655164e+01
6.099999999999999867e-01,6.786455133364620806e+00
6.199999999999999956e-01,6.971149813702182563e+00
6.300000000000000044e-01,1.513866756435476635e+00
6.400000000000000133e-01,6.977299517293714004e+00
6.500000000000000222e-01,3.579427419698777424e+00
6.600000000000000311e-01,6.397492135012296188e+00
6.700000000000000400e-01,5.739566083183319734e+00
6.800000000000000488e-01,5.416284694799212041e+00
6.900000000000000577e-01,1.732332260255862622e+00
7.000000000000000666e-01,3.034530815027431494e+00
7.099999999999999645e-01,2.350282749502119461e+00
7.199999999999999734e-01,2.794406508388360066e+01
