w,G
0.000000000000000000e+00,2.673901019153649727e+01
1.000000000000000021e-02,6.989991522195611928e+00
2.000000000000000042e-02,6.842049510387271383e+00
2.999999999999999889e-02,6.720043750147427275e+00
4.000000000000000083e-02,6.752381569565601538e+00
5.000000000000000278e-02,6.716081840288183891e+00
5.999999999999999778e-02,6.380874521685228729e+00
7.000000000000000666e-02,6.123871558573143581e+00
8.000000000000000167e-02,5.508543474217253433e+00
8.999999999999999667e-02,1.413419208208330602e+01
1.000000000000000056e-01,6.217059048781313102e+00
1.100000000000000006e-01,5.603038074680670277e+00
1.199999999999999956e-01,5.988858731556482518e+00
1.300000000000000044e-01,6.072297759681585916e+00
1.400000000000000133e-01,7.138549416725734176e+00
1.499999999999999944e-01,6.507265952289774447e+00
1.600000000000000033e-01,4.759010522908372565e+00
1.700000000000000122e-01,4.599383518362979650e+00
1.799999999999999933e-01,6.840137360634810371e+00
1.900000000000000022e-01,6.798473581537009203e+00
2.000000000000000111e-01,1.470316599225752974e+00
2.099999999999999922e-01,6.849774759657517365e+00
2.200000000000000011e-01,1.494363499191897038e+00
2.300000000000000100e-01,6.737061854137064820e+00
2.399999999999999911e-01,6.780485987718464003e+00
2.500000000000000000e-01,5.713166363785995827e+01
2.600000000000000089e-01,6.324691716927699048e+00
2.700000000000000178e-01,2.886158496267154039e+00
2.800000000000000266e-01,6.473567862406879314e+00
2.899999999999999800e-01,6.050641606219892665e+00
2.999999999999999889e-01,8.589786879498511496e+01
3.099999999999999978e-01,4.118222625081496169e+00
3.200000000000000067e-01,4.921373182717435846e+00
3.300000000000000155e-01,1.806491564545080752e+00
3.400000000000000244e-01,1.280130924905326983e+00
3.500000000000000333e-01,3.269283830768721977e+00
3.599999999999999867e-01,4.635331815693617408e+00
3.699999999999999956e-01,1.429033520181702244e+01
3.800000000000000044e-01,4.944650572270658628e+00
3.900000000000000133e-01,5.463960620946061830e+00
4.000000000000000222e-01,1.948945482400280227e+01
4.100000000000000311e-01,5.018518664878970270e+01
4.199999999999999845e-01,3.970651670891630847e+00
4.299999999999999933e-01,3.620657071412835215e+00
4.400000000000000022e-01,2.770772897252368860e+00
4.500000000000000111e-01,6.330582735970294195e+00
4.600000000000000200e-01,2.135242985649842051e+00
4.700000000000000289e-01,2.042658385602107884e+00
4.799999999999999822e-01,3.011387749613545495e+00
4.899999999999999911e-01,6.039974288143945991e+00
5.000000000000000000e-01,5.596140400713783158e+00
5.100000000000000089e-01,1.103325194800209408e+00
5.200000000000000178e-01,4.022433977765407676e+00
5.300000000000000266e-01,5.696190064985581891e+00
5.400000000000000355e-01,5.223750710107784023e+00
5.500000000000000444e-01,6.501768920221928649e-02
5.600000000000000533e-01,4.994513708652606354e+00
5.700000000000000622e-01,6.215137511265620418e+00
5.799999999999999600e-01,3.574397135051987195e+00
5.899999999999999689e-01,3.963944951426734420e-01
5.999999999999999778e-01,6.686119500077394306e+00
6.099999999999999867e-01,6.643530399716667034e+00
6.199999999999999956e-01,6.154124657656912412e+00
6.300000000000000044e-01,2.088818552993956601e+01
6.400000000000000133e-01,6.467865761397740165e+00
6.500000000000000222e-01,6.270491616157497283e+00
6.600000000000000311e-01,1.210024889021623551e+01
6.700000000000000400e-01,4.474219552654135512e+00
6.800000000000000488e-01,5.178069915261696465e+00
6.900000000000000577e-01,2.095781971487491457e-01
7.000000000000000666e-01,5.677223188226970585e+00
7.099999999999999645e-01,2.887694639915984407e+00
7.199999999999999734e-01,2.925656651415231124e+00
7.299999999999999822e-01,1.982270361618149845e+00
7.399999999999999911e-01,5.774204009100626145e+00
7.500000000000000000e-01,6.309674578080231022e+00
7.600000000000000089e-01,1.911938740482751475e-01
7.700000000000000178e-01,5.906705024286869943e+00
7.800000000000000266e-01,4.558701481294984603e+01
7.900000000000000355e-01,5.841026606799327503e+00
8.000000000000000444e-01,5.975220874553774486e+00
8.100000000000000533e-01,5.990677778359694727e+00
8.200000000000000622e-01,5.153493924167099394e+00
8.300000000000000711e-01,8.839945399903768930e+00
8.399999999999999689e-01,8.347703950669332684e+00
8.499999999999999778e-01,5.371393311907882051e+00
8.599999999999999867e-01,6.192505866859911556e+00
8.699999999999999956e-01,6.289335268145012314e+00
8.800000000000000044e-01,5.629445083399652106e+00
8.900000000000000133e-01,2.943559842032530582e+01
9.000000000000000222e-01,6.274188030197946020e+00
9.100000000000000311e-01,6.360604760293005810e+00
9.200000000000000400e-01,6.093487551304220595e+00
9.300000000000000488e-01,5.853245391753540083e+00
9.400000000000000577e-01,8.628138930803300966e+00
9.500000000000000666e-01,5.783557766570780245e+00
9.599999999999999645e-01,6.330838997286324599e+00
9.699999999999999734e-01,6.361457736860924861e+00
9.799999999999999822e-01,7.251372207025162275e+00
9.899999999999999911e-01,4.406194838671371627e+00
1.000000000000000000e+00,5.884819238230533323e+00
1.010000000000000009e+00,6.436610481685787200e+00
1.020000000000000018e+00,6.471634019356483414e+00
1.030000000000000027e+00,5.463044320572707058e+00
1.040000000000000036e+00,2.108869193794055352e+00
1.050000000000000044e+00,6.192671474327612557e+00
1.060000000000000053e+00,6.305270397680428296e+00
1.070000000000000062e+00,6.102586759837323349e+00
1.080000000000000071e+00,3.435896973550350708e+01
1.090000000000000080e+00,6.132401190939988034e+00
1.100000000000000089e+00,1.216901106915036905e+02
1.110000000000000098e+00,5.066509134969343187e+00
1.120000000000000107e+00,5.897008900182500568e+00
1.130000000000000115e+00,5.834305556469858267e+00
1.140000000000000124e+00,5.530349947939403599e+00
1.150000000000000133e+00,4.058101759641553841e+00
1.159999999999999920e+00,5.371866739825781778e+00
1.169999999999999929e+00,4.782388230912307137e+00
1.179999999999999938e+00,3.028120271146776510e+00
1.189999999999999947e+00,1.462940453090979975e+00
1.199999999999999956e+00,3.594460977058878459e+00
1.209999999999999964e+00,4.842941174893867995e+00
1.219999999999999973e+00,9.074757130957944895e+00
1.229999999999999982e+00,4.877710941042773030e+00
1.239999999999999991e+00,2.413323561334989709e+00
1.250000000000000000e+00,3.899698075956639531e+00
1.260000000000000009e+00,4.699657570926018657e+00
1.270000000000000018e+00,4.707392614830983923e+00
1.280000000000000027e+00,9.249428335064209250e-01
1.290000000000000036e+00,1.198448800524705149e+00
1.300000000000000044e+00,5.037106748932803413e+00
1.310000000000000053e+00,2.928135017693910935e+00
1.320000000000000062e+00,1.543076204137359575e+00
1.330000000000000071e+00,5.006008366768811335e+00
1.340000000000000080e+00,4.600410727293225754e+00
1.350000000000000089e+00,4.630970268321530359e-01
1.360000000000000098e+00,5.313805770627119784e+00
1.370000000000000107e+00,1.926372070383126811e+01
1.380000000000000115e+00,5.467823806058989433e+00
1.390000000000000124e+00,4.175994924396715824e+00
1.400000000000000133e+00,4.564484084037200518e+00
1.409999999999999920e+00,3.953754375238535346e+01
1.419999999999999929e+00,5.041016656083918690e+00
1.429999999999999938e+00,5.419854586953087860e+00
1.439999999999999947e+00,5.336491340682403717e+00
1.449999999999999956e+00,1.831002566508104445e+00
1.459999999999999964e+00,3.682048117735932546e+00
1.469999999999999973e+00,5.325103013075910496e+00
1.479999999999999982e+00,4.761946400706514204e+00
1.489999999999999991e+00,4.566269535160660809e+00
1.500000000000000000e+00,5.195109561802434328e+00
1.510000000000000009e+00,5.404779422437451686e+00
1.520000000000000018e+00,5.411041576007155740e+00
1.530000000000000027e+00,4.783102701744106611e+01
1.540000000000000036e+00,4.770224055601297586e+00
1.550000000000000044e+00,5.165017519849526728e+00
1.560000000000000053e+00,5.270492546443461990e+00
1.570000000000000062e+00,2.072468535105136311e+01
1.580000000000000071e+00,5.173525442061377433e+00
1.590000000000000080e+00,4.917737949033701206e+00
1.600000000000000089e+00,5.187006829912940375e+00
1.610000000000000098e+00,5.504252763922413472e+00
1.620000000000000107e+00,5.365694503880799715e+00
1.630000000000000115e+00,5.309259400131832507e+00
