w,G
0.000000000000000000e+00,4.972009840830411775e+01
1.000000000000000021e-02,7.125808759815273064e+00
2.000000000000000042e-02,7.021789992494798405e+00
2.999999999999999889e-02,7.209624342939609853e+00
4.000000000000000083e-02,6.995209586824508108e+00
5.000000000000000278e-02,6.827828129640513666e+00
5.999999999999999778e-02,6.840882642617923892e+00
7.000000000000000666e-02,6.747256610304483537e+00
8.000000000000000167e-02,5.768658545447292951e+00
8.999999999999999667e-02,4.395263365672237299e+00
1.000000000000000056e-01,5.960339507629378808e+00
1.100000000000000006e-01,5.041776761611387769e+00
1.199999999999999956e-01,4.376558965693975622e+00
1.300000000000000044e-01,4.592347997213390265e+00
1.400000000000000133e-01,4.646334531456739469e+00
1.499999999999999944e-01,5.811825457500205516e+00
1.600000000000000033e-01,1.345117665211171820e-01
1.700000000000000122e-01,4.942341551895820473e+00
1.799999999999999933e-01,5.671607604555788384e+00
1.900000000000000022e-01,4.437553724418592793e+01
2.000000000000000111e-01,2.378733752507615762e-01
2.099999999999999922e-01,6.569226005654739353e+00
2.200000000000000011e-01,4.418516683249440469e+00
2.300000000000000100e-01,4.834105176492719202e+00
2.399999999999999911e-01,6.033487757781837324e+00
2.500000000000000000e-01,3.190270245945534988e+00
2.600000000000000089e-01,4.865759480687954941e+00
2.700000000000000178e-01,6.118841506108408268e+00
2.800000000000000266e-01,5.819385639549587985e-01
2.899999999999999800e-01,6.504832534946981326e+00
2.999999999999999889e-01,4.632907180664949109e+00
3.099999999999999978e-01,2.084069311127818569e+00
3.200000000000000067e-01,3.529522906850723896e-01
3.300000000000000155e-01,2.863991380365821460e+00
3.400000000000000244e-01,1.093479160153897389e+01
3.500000000000000333e-01,1.090891794101025880e+02
3.599999999999999867e-01,6.280478278302992123e+01
3.699999999999999956e-01,3.587572440844566835e+00
3.800000000000000044e-01,3.119610366492735487e+00
3.900000000000000133e-01,4.433699977761884981e+01
4.000000000000000222e-01,4.260628376988218946e+00
4.100000000000000311e-01,5.208168846330362811e+00
4.199999999999999845e-01,2.225625696860771541e+02
4.299999999999999933e-01,5.243780160482196528e+00
4.400000000000000022e-01,5.836101205311482687e+00
4.500000000000000111e-01,1.124426743752662503e+02
4.600000000000000200e-01,6.210271553817890755e+00
4.700000000000000289e-01,6.022198602759625707e+00
4.799999999999999822e-01,8.305947317290721443e+00
4.899999999999999911e-01,5.785526506324742080e+00
5.000000000000000000e-01,6.046618686581574309e+00
5.100000000000000089e-01,3.605052320843341374e+00
