w,G
0.000000000000000000e+00,3.119565865661624571e+01
1.000000000000000021e-02,7.067615140662353745e+00
2.000000000000000042e-02,6.862084843266919698e+00
2.999999999999999889e-02,6.767526741448826044e+00
4.000000000000000083e-02,6.832932813537386352e+00
5.000000000000000278e-02,6.479230530809333644e+00
5.999999999999999778e-02,5.643457865870812995e+00
7.000000000000000666e-02,6.424236106883612685e+00
8.000000000000000167e-02,3.015965851220145044e+00
8.999999999999999667e-02,5.619664375419784363e+00
1.000000000000000056e-01,1.357049927633898889e+01
1.100000000000000006e-01,1.272535320568211725e+00
1.199999999999999956e-01,5.665403348073061451e+00
1.300000000000000044e-01,4.453251334226235869e+00
1.400000000000000133e-01,6.081020574115186150e+00
1.499999999999999944e-01,5.994316149997986898e+00
1.600000000000000033e-01,5.846532594156166773e+00
1.700000000000000122e-01,6.894101347804643787e+00
1.799999999999999933e-01,5.171134016557474844e+00
1.900000000000000022e-01,2.604621662157784812e+01
2.000000000000000111e-01,3.570886494436338410e+01
2.099999999999999922e-01,1.935082628377061464e+00
2.200000000000000011e-01,5.341771311807690381e+00
2.300000000000000100e-01,6.297356936811849160e+00
2.399999999999999911e-01,6.382179897847837680e+00
2.500000000000000000e-01,6.938571059291840371e+00
2.600000000000000089e-01,7.628996210674856560e-01
2.700000000000000178e-01,9.287261401522894744e+01
2.800000000000000266e-01,3.226090730941531870e+00
2.899999999999999800e-01,5.345608362488525778e+00
2.999999999999999889e-01,6.059204258058649373e+00
3.099999999999999978e-01,5.561989112880879382e+00
3.200000000000000067e-01,2.737626843551312916e+00
3.300000000000000155e-01,9.977222876973905841e+01
3.400000000000000244e-01,4.454271679563857056e+00
3.500000000000000333e-01,8.122061249365768454e-01
3.599999999999999867e-01,6.125287043064794545e+00
3.699999999999999956e-01,1.647016210781461965e+01
3.800000000000000044e-01,5.205885826467223865e+00
3.900000000000000133e-01,5.314231230272252304e+00
4.000000000000000222e-01,1.393120906435587081e+01
4.100000000000000311e-01,4.456061605930415226e+00
4.199999999999999845e-01,5.343256294140135587e+00
4.299999999999999933e-01,7.818100021930465715e+00
4.400000000000000022e-01,4.274708297677903168e+00
4.500000000000000111e-01,6.463533663464113843e+00
4.600000000000000200e-01,9.139927030551071141e+00
