w,G
0.000000000000000000e+00,1.360938711188569883e+01
1.000000000000000021e-02,7.150141526648955193e+00
2.000000000000000042e-02,6.906373875596085732e+00
2.999999999999999889e-02,6.923838697346455184e+00
4.000000000000000083e-02,7.292080560078577633e+00
5.000000000000000278e-02,7.262203136266841774e+00
5.999999999999999778e-02,6.940125883723655242e+00
7.000000000000000666e-02,7.496754996143973671e+00
8.000000000000000167e-02,5.512934564481481559e+00
8.999999999999999667e-02,6.432136112726395183e+00
1.000000000000000056e-01,3.588591040857536996e+00
1.100000000000000006e-01,5.519272682640688821e+00
1.199999999999999956e-01,6.376008339968604055e+00
1.300000000000000044e-01,2.210371105916705048e+00
1.400000000000000133e-01,6.218574188086666510e+00
1.499999999999999944e-01,4.304987082338300297e+00
1.600000000000000033e-01,6.364586737068534283e+00
1.700000000000000122e-01,7.238505341530920845e-02
1.799999999999999933e-01,2.786603927699744965e+00
1.900000000000000022e-01,6.238204014109512308e+00
2.000000000000000111e-01,1.062702823391489559e+01
2.099999999999999922e-01,6.414697819319022720e+00
2.200000000000000011e-01,4.404780958656116852e+00
2.300000000000000100e-01,8.789054065919678749e+00
2.399999999999999911e-01,5.343995612403401374e+00
2.500000000000000000e-01,6.323560885276934940e+00
2.600000000000000089e-01,5.648024478399105597e+00
2.700000000000000178e-01,1.285362978419079028e+01
2.800000000000000266e-01,5.850830784695816078e+00
2.899999999999999800e-01,6.489735960647273316e+00
2.999999999999999889e-01,6.486385474334392498e+00
3.099999999999999978e-01,4.519639211831791670e+01
3.200000000000000067e-01,4.909796664855081261e+00
3.300000000000000155e-01,1.094398386885828023e+00
3.400000000000000244e-01,4.139019423854114166e+01
3.500000000000000333e-01,5.418640808278854415e+00
3.599999999999999867e-01,3.437979421251423418e+00
3.699999999999999956e-01,1.050079894886823695e+01
3.800000000000000044e-01,2.188161144099638022e+00
3.900000000000000133e-01,4.222152106389036597e+00
4.000000000000000222e-01,2.092679158850185850e-01
4.100000000000000311e-01,3.428689655535370662e+01
4.199999999999999845e-01,6.240735945741652912e+00
4.299999999999999933e-01,3.445000669666328896e+00
4.400000000000000022e-01,6.099274654563600073e+00
4.500000000000000111e-01,6.227371535378313006e+00
4.600000000000000200e-01,3.506682752884172771e+01
4.700000000000000289e-01,6.101932829827926952e+00
4.799999999999999822e-01,8.353717839887114138e+00
