w,G
0.000000000000000000e+00,8.222719732721668606e+01
1.000000000000000021e-02,6.873108831720117884e+00
2.000000000000000042e-02,6.844054975023200704e+00
2.999999999999999889e-02,6.917474491965601047e+00
4.000000000000000083e-02,6.507010997894020932e+00
5.000000000000000278e-02,6.362564885287017802e+00
5.999999999999999778e-02,6.229034605426967630e+00
7.000000000000000666e-02,5.993990820620425986e+00
8.000000000000000167e-02,6.126535530203547353e+00
8.999999999999999667e-02,5.213099522541304154e+00
1.000000000000000056e-01,6.466877048640071735e-01
1.100000000000000006e-01,5.291440954693718446e+00
1.199999999999999956e-01,4.184529689524644880e+00
1.300000000000000044e-01,5.518895092563560922e+00
1.400000000000000133e-01,9.786968772275074002e+00
1.499999999999999944e-01,5.787107637351849299e+00
1.600000000000000033e-01,1.751198373306641187e+00
1.700000000000000122e-01,5.550663770791643969e+00
1.799999999999999933e-01,4.196590821840429975e+00
1.900000000000000022e-01,4.174559042991666580e+00
2.000000000000000111e-01,6.400230374944494649e+00
2.099999999999999922e-01,2.293604982818712301e+01
2.200000000000000011e-01,6.558887808958653309e+00
2.300000000000000100e-01,3.802533044942735696e+00
2.399999999999999911e-01,6.674829846834040126e+00
2.500000000000000000e-01,6.055755990069886963e+00
2.600000000000000089e-01,1.346540705480916644e+00
2.700000000000000178e-01,6.634997772129009874e+00
2.800000000000000266e-01,6.444079515920600798e+00
2.899999999999999800e-01,6.278222669932759459e+00
2.999999999999999889e-01,8.590129211583874991e+00
3.099999999999999978e-01,6.145123486611771568e+01
3.200000000000000067e-01,4.449540766177642936e+00
3.300000000000000155e-01,2.261280112696761879e-02
3.400000000000000244e-01,4.600237117681640342e+00
3.500000000000000333e-01,2.374092199694847594e+01
3.599999999999999867e-01,5.948454339142174696e+00
3.699999999999999956e-01,7.775235446041776077e-01
3.800000000000000044e-01,6.696276417424201988e+00
3.900000000000000133e-01,1.262997071813713124e+00
4.000000000000000222e-01,6.820437352895188710e+00
4.100000000000000311e-01,1.640683724330356341e+01
4.199999999999999845e-01,5.873532520441541394e+00
4.299999999999999933e-01,2.373859147037431061e+00
4.400000000000000022e-01,1.924822537274906153e-01
4.500000000000000111e-01,6.299593211933253833e+00
4.600000000000000200e-01,1.942051788534908230e+00
4.700000000000000289e-01,4.426014701904469106e+00
4.799999999999999822e-01,5.050938121160670313e+00
4.899999999999999911e-01,2.508506312972541341e+00
5.000000000000000000e-01,6.765879799470134515e+00
5.100000000000000089e-01,5.660124855918768461e+00
5.200000000000000178e-01,4.093279245974830616e+00
5.300000000000000266e-01,6.919411530295223045e+00
5.400000000000000355e-01,1.839754397300619182e-02
5.500000000000000444e-01,6.296988021650907541e+00
5.600000000000000533e-01,1.263411464783069960e+01
5.700000000000000622e-01,5.739446143140818357e+00
5.799999999999999600e-01,6.325842840330662575e+00
5.899999999999999689e-01,1.169400760234415859e+00
5.999999999999999778e-01,6.872770739231639503e+00
6.099999999999999867e-01,1.142405941219979937e+01
6.199999999999999956e-01,6.534874433095085422e+00
6.300000000000000044e-01,6.247928674349918943e+00
6.400000000000000133e-01,6.644873846254405692e+00
6.500000000000000222e-01,5.556197074961138682e+00
6.600000000000000311e-01,3.867038482661583121e+00
6.700000000000000400e-01,6.322207741269739500e+00
6.800000000000000488e-01,5.666307955717345912e+00
6.900000000000000577e-01,5.402932281472049070e+00
7.000000000000000666e-01,5.489371261018979098e+00
7.099999999999999645e-01,9.210001767342063772e+00
7.199999999999999734e-01,2.350577149254530873e+00
7.299999999999999822e-01,4.412601437900497636e+00
7.399999999999999911e-01,3.993271719320894420e+00
7.500000000000000000e-01,5.052345971943645431e+00
7.600000000000000089e-01,1.158030174832029324e+01
7.700000000000000178e-01,4.366852504195517071e+00
7.800000000000000266e-01,5.570971027739283876e+00
7.900000000000000355e-01,8.628445005443249327e-01
8.000000000000000444e-01,1.670675974041852641e+00
8.100000000000000533e-01,5.849883157674538481e+00
8.200000000000000622e-01,5.728910123689973766e+00
8.300000000000000711e-01,1.635828963677695924e+01
8.399999999999999689e-01,9.330362408881670566e-01
8.499999999999999778e-01,6.174985948961539961e+00
8.599999999999999867e-01,5.611621564328823197e+00
8.699999999999999956e-01,2.413801116242129652e+01
8.800000000000000044e-01,4.938514229381806508e+00
8.900000000000000133e-01,5.759435863689892798e+00
9.000000000000000222e-01,1.663265002862224406e+01
9.100000000000000311e-01,5.742191293151746478e+00
9.200000000000000400e-01,5.984891038923166207e+00
9.300000000000000488e-01,6.944849030003761747e+00
9.400000000000000577e-01,5.639707895707412710e+00
9.500000000000000666e-01,5.766525788895043192e+00
9.599999999999999645e-01,3.266415074165416854e+01
9.699999999999999734e-01,5.869797479312542698e+00
9.799999999999999822e-01,3.847171067106969211e+00
9.899999999999999911e-01,5.046293461839792549e+00
1.000000000000000000e+00,6.056543370614626554e+00
1.010000000000000009e+00,1.577332073816533331e+01
1.020000000000000018e+00,5.910609489263720207e+00
1.030000000000000027e+00,6.026666150000631106e+00
1.040000000000000036e+00,6.498646961491523211e-01
1.050000000000000044e+00,6.031017136351930930e+00
1.060000000000000053e+00,1.950482755995530582e+01
1.070000000000000062e+00,6.074357209039869865e+00
1.080000000000000071e+00,1.355438550412202758e+01
1.090000000000000080e+00,5.963772503208296882e+00
1.100000000000000089e+00,4.873578971299536988e+00
1.110000000000000098e+00,5.845082763266416848e+00
1.120000000000000107e+00,5.230941782629751735e+00
1.130000000000000115e+00,5.811109354567024710e+00
1.140000000000000124e+00,6.038529590530277602e+00
1.150000000000000133e+00,5.671907097505375361e+00
1.159999999999999920e+00,3.914821782354874102e+00
1.169999999999999929e+00,3.087140320062340137e+01
1.179999999999999938e+00,4.672904838325704802e+00
1.189999999999999947e+00,5.292431565169115615e+00
1.199999999999999956e+00,1.736399250417811846e+00
1.209999999999999964e+00,3.486533312302532295e+01
1.219999999999999973e+00,4.657677910497630691e+00
1.229999999999999982e+00,4.793526052284883932e+00
1.239999999999999991e+00,4.019974808221905782e+00
1.250000000000000000e+00,4.600068065182604471e+00
1.260000000000000009e+00,4.812518849169304502e+00
