w,G
0.000000000000000000e+00,1.835014766726897051e+01
1.000000000000000021e-02,7.133423019929458597e+00
2.000000000000000042e-02,7.113321096765100826e+00
2.999999999999999889e-02,6.999827009533741595e+00
4.000000000000000083e-02,6.819909448099519267e+00
5.000000000000000278e-02,7.465970969289792869e+00
5.999999999999999778e-02,6.985359185507594937e+00
7.000000000000000666e-02,6.880562624338615763e+00
8.000000000000000167e-02,3.331996302289197409e+00
8.999999999999999667e-02,5.463231183309979144e+00
1.000000000000000056e-01,2.799434044717454384e+00
1.100000000000000006e-01,5.237195263944840917e+00
1.199999999999999956e-01,6.740285925032255321e+00
1.300000000000000044e-01,5.708757566601027733e+00
1.400000000000000133e-01,6.321584791945459969e+00
1.499999999999999944e-01,1.299280604747286816e+01
1.600000000000000033e-01,6.217142982935978779e+00
1.700000000000000122e-01,9.711139037093112769e-01
1.799999999999999933e-01,6.773898527955637405e+00
1.900000000000000022e-01,4.067582891858535277e+00
2.000000000000000111e-01,3.370877165396801267e+00
2.099999999999999922e-01,5.576078751055018046e+00
2.200000000000000011e-01,6.442829913358823823e+00
2.300000000000000100e-01,3.952409509377188712e+00
2.399999999999999911e-01,6.835853428169219370e+00
2.500000000000000000e-01,2.167014538938036949e+01
2.600000000000000089e-01,5.085323379461189397e+00
2.700000000000000178e-01,6.187908395577120579e+00
2.800000000000000266e-01,3.431916873135125279e+00
2.899999999999999800e-01,9.484766783581509486e+00
2.999999999999999889e-01,4.985924724121543861e+00
3.099999999999999978e-01,4.072208057260654712e+00
3.200000000000000067e-01,2.824062990607720813e+00
3.300000000000000155e-01,2.401567965416201034e+01
3.400000000000000244e-01,2.546201984411517572e+01
3.500000000000000333e-01,2.575903949550970040e+01
3.599999999999999867e-01,1.744293624298850931e+00
3.699999999999999956e-01,4.835531859355362627e+01
3.800000000000000044e-01,5.460733829370372661e+00
3.900000000000000133e-01,3.307346840757796613e+00
4.000000000000000222e-01,4.206127202538584520e+00
4.100000000000000311e-01,6.540709946362955662e+00
4.199999999999999845e-01,4.687122795165971212e+01
4.299999999999999933e-01,1.948175378350534004e+00
4.400000000000000022e-01,2.846137797408498926e-01
4.500000000000000111e-01,6.349936251570706958e+00
4.600000000000000200e-01,2.012171979571845881e+01
4.700000000000000289e-01,5.171490237100744736e+00
4.799999999999999822e-01,6.324944479021389121e+00
4.899999999999999911e-01,4.762205007818758418e+01
5.000000000000000000e-01,6.197935608999678436e+00
5.100000000000000089e-01,6.234641462837884340e+00
5.200000000000000178e-01,3.192078454780568286e+00
5.300000000000000266e-01,6.457916705300278615e+00
5.400000000000000355e-01,8.022530098886372230e+01
5.500000000000000444e-01,6.787639854325400179e+00
5.600000000000000533e-01,1.006925115002167459e+01
5.700000000000000622e-01,6.633252243050135277e+00
5.799999999999999600e-01,6.699775733681975431e+00
5.899999999999999689e-01,6.300347806071378898e+00
5.999999999999999778e-01,6.680854410564208479e+00
6.099999999999999867e-01,6.893599645671255161e+00
6.199999999999999956e-01,6.747226506159124781e+00
6.300000000000000044e-01,6.529252205223617267e+00
6.400000000000000133e-01,6.575246323879285981e+00
6.500000000000000222e-01,6.635917058148815606e+00
6.600000000000000311e-01,6.552306721751033791e+00
6.700000000000000400e-01,6.320109130062094849e+00
6.800000000000000488e-01,5.777583989488345395e+00
6.900000000000000577e-01,5.514932493625169130e+00
7.000000000000000666e-01,6.087963476070733293e+00
7.099999999999999645e-01,7.439680348622543793e-01
7.199999999999999734e-01,3.371074637969304622e+00
7.299999999999999822e-01,5.766215966454069530e+00
7.399999999999999911e-01,8.684577687784393873e+00
7.500000000000000000e-01,4.470948157729866423e+00
7.600000000000000089e-01,2.388405014817772098e+01
7.700000000000000178e-01,5.534021646173334474e+00
7.800000000000000266e-01,6.181659462932360682e+00
7.900000000000000355e-01,4.296881786981172624e+00
8.000000000000000444e-01,6.307074950704583127e-01
8.100000000000000533e-01,4.884665318699219050e+00
8.200000000000000622e-01,8.108188536304780314e+00
8.300000000000000711e-01,6.123887170428377935e+00
8.399999999999999689e-01,3.022597174048413216e+00
8.499999999999999778e-01,9.401356758354642906e+00
8.599999999999999867e-01,5.731848898703900019e+00
8.699999999999999956e-01,9.242064836420400553e+00
8.800000000000000044e-01,5.780179423587214593e+00
8.900000000000000133e-01,2.924881630337299399e+01
9.000000000000000222e-01,6.253349422972891425e+00
9.100000000000000311e-01,6.010997403005257311e+00
9.200000000000000400e-01,2.613208215256796585e+00
9.300000000000000488e-01,6.281207734139318433e+00
9.400000000000000577e-01,5.789600551637260395e+00
9.500000000000000666e-01,6.212548801311970514e+00
9.599999999999999645e-01,5.502286725112753629e+00
9.699999999999999734e-01,6.319537761059835113e+00
9.799999999999999822e-01,6.275237045963230287e+00
9.899999999999999911e-01,6.278883104765918155e+00
1.000000000000000000e+00,6.389715631296263965e+00
1.010000000000000009e+00,6.366529291643782784e+00
1.020000000000000018e+00,6.352913445580909979e+00
1.030000000000000027e+00,6.438353043425815159e+00
1.040000000000000036e+00,6.348034763777880229e+00
1.050000000000000044e+00,6.098209202348630953e+00
1.060000000000000053e+00,6.281734927217428321e+00
1.070000000000000062e+00,6.367198552864104855e+00
1.080000000000000071e+00,6.303428205727858114e+00
1.090000000000000080e+00,6.294510762795748171e+00
1.100000000000000089e+00,6.281927999208186009e+00
1.110000000000000098e+00,6.454147865002700435e+00
1.120000000000000107e+00,6.552280032387844955e+00
1.130000000000000115e+00,6.285974401626466701e+00
1.140000000000000124e+00,5.752676988215131182e+00
1.150000000000000133e+00,4.994195970315648658e+00
1.159999999999999920e+00,2.631518299291584206e+00
1.169999999999999929e+00,9.634739410189985254e-02
1.179999999999999938e+00,5.218754708407380427e+00
1.189999999999999947e+00,1.216987727215515180e+00
1.199999999999999956e+00,5.244885397329094090e+00
1.209999999999999964e+00,3.601012172760960972e+00
1.219999999999999973e+00,4.821413212577486007e+00
1.229999999999999982e+00,7.957068496328762564e+00
1.239999999999999991e+00,1.614661704740294823e+01
1.250000000000000000e+00,4.971111511942630123e+00
1.260000000000000009e+00,5.034193372738443806e+00
1.270000000000000018e+00,2.071750951367885207e+01
1.280000000000000027e+00,4.238932516367892589e+00
1.290000000000000036e+00,4.671032040731645907e+00
1.300000000000000044e+00,1.245320586300668566e+02
1.310000000000000053e+00,5.355307125373499844e+00
1.320000000000000062e+00,5.554340167218064117e+00
1.330000000000000071e+00,6.800599265977695040e+00
1.340000000000000080e+00,4.839696790958787354e+00
1.350000000000000089e+00,1.702402821916113584e-01
1.360000000000000098e+00,5.217440547157838893e+00
1.370000000000000107e+00,5.558359203322883246e+00
1.380000000000000115e+00,5.237315308636953048e+00
