w,G
0.000000000000000000e+00,1.015329136861406170e+02
1.000000000000000021e-02,6.941289082021861567e+00
2.000000000000000042e-02,6.931263583979078824e+00
2.999999999999999889e-02,6.996557995628810644e+00
4.000000000000000083e-02,6.993364675630738603e+00
5.000000000000000278e-02,6.818336444645343164e+00
5.999999999999999778e-02,6.756939105393150236e+00
7.000000000000000666e-02,6.267156958613438356e+00
8.000000000000000167e-02,6.541010655009129593e+00
8.999999999999999667e-02,5.765367859554414665e+00
1.000000000000000056e-01,3.398277125185899905e+01
1.100000000000000006e-01,2.026091657583230798e+01
1.199999999999999956e-01,5.124604083358758722e+00
1.300000000000000044e-01,1.238959923475085390e+01
1.400000000000000133e-01,4.596536816541561876e+00
1.499999999999999944e-01,4.882817012934434153e+00
1.600000000000000033e-01,4.737358737891937288e+00
1.700000000000000122e-01,4.158684922612658319e+00
1.799999999999999933e-01,6.525052311256305693e+00
1.900000000000000022e-01,6.764242637720185414e+00
2.000000000000000111e-01,6.549791493566716305e+00
2.099999999999999922e-01,6.626415107889449096e+00
2.200000000000000011e-01,6.997150652603407295e+00
2.300000000000000100e-01,2.989606566076588479e+00
2.399999999999999911e-01,8.835364457759189438e-01
2.500000000000000000e-01,8.872396286394426568e+00
2.600000000000000089e-01,4.179965357198712539e+00
2.700000000000000178e-01,6.174520344718553488e+00
2.800000000000000266e-01,6.486990417358047267e+00
2.899999999999999800e-01,6.523773021915873827e+00
2.999999999999999889e-01,6.373398337781695844e+00
3.099999999999999978e-01,1.282834051236728889e+01
3.200000000000000067e-01,3.747139751783949535e+00
3.300000000000000155e-01,4.788112097182620985e+00
3.400000000000000244e-01,7.301623403116427546e+00
3.500000000000000333e-01,3.624456349769592300e+00
3.599999999999999867e-01,6.039212568346950860e+00
3.699999999999999956e-01,1.159078652029339018e+00
3.800000000000000044e-01,5.860721922482935220e+00
3.900000000000000133e-01,6.031489880580236829e+00
4.000000000000000222e-01,1.294758362021656950e+01
4.100000000000000311e-01,6.395375311741438473e+00
4.199999999999999845e-01,3.919632738420084195e+01
4.299999999999999933e-01,6.137187784236801669e+00
4.400000000000000022e-01,3.260216106949064274e-01
4.500000000000000111e-01,6.016250399312394137e+00
4.600000000000000200e-01,4.036088856625770660e+00
4.700000000000000289e-01,6.060467213127790131e+00
4.799999999999999822e-01,5.709415522972709489e+00
4.899999999999999911e-01,6.531789206802442571e+00
5.000000000000000000e-01,6.789961770805039265e+00
5.100000000000000089e-01,6.319441680661850747e+00
5.200000000000000178e-01,5.722489292868461419e+00
5.300000000000000266e-01,6.847088836923430399e+00
5.400000000000000355e-01,2.228036679192138081e+01
5.500000000000000444e-01,1.637038704577884252e+00
5.600000000000000533e-01,5.892946624884722695e+01
5.700000000000000622e-01,7.881204536746006184e+00
5.799999999999999600e-01,5.914518115902541062e+00
5.899999999999999689e-01,6.380697075383587880e+00
5.999999999999999778e-01,6.611560250829270124e+00
6.099999999999999867e-01,6.427205176029255007e+00
6.199999999999999956e-01,2.165485984645197703e+00
6.300000000000000044e-01,5.624647899003608842e+00
6.400000000000000133e-01,6.138062456912890319e+00
6.500000000000000222e-01,6.516594527099781153e+00
6.600000000000000311e-01,6.398077027986850851e+00
6.700000000000000400e-01,5.745060353522831065e+00
6.800000000000000488e-01,5.907320989141125800e+00
6.900000000000000577e-01,5.421176642131512402e+00
7.000000000000000666e-01,2.034020885593776029e+01
7.099999999999999645e-01,4.892886391503843413e+00
7.199999999999999734e-01,2.462866466641651897e+01
7.299999999999999822e-01,5.194514089493128317e+00
7.399999999999999911e-01,1.950818715012197835e+00
7.500000000000000000e-01,3.535739512554902042e+00
7.600000000000000089e-01,3.696439537946064391e+00
7.700000000000000178e-01,3.477642826624653516e+00
7.800000000000000266e-01,5.675229699775937497e+00
7.900000000000000355e-01,6.310699916195392944e+00
8.000000000000000444e-01,6.186998543533535511e+00
8.100000000000000533e-01,2.294674112550092815e+01
8.200000000000000622e-01,6.247003514135469615e+00
8.300000000000000711e-01,3.565845837910034177e+00
8.399999999999999689e-01,5.918949683218822422e+00
8.499999999999999778e-01,1.147553870301952550e+00
8.599999999999999867e-01,5.799033332378707328e+00
8.699999999999999956e-01,1.411466821900970459e+01
8.800000000000000044e-01,6.062755157972947728e+00
8.900000000000000133e-01,5.920775651266476203e+00
9.000000000000000222e-01,1.522620925777869338e+01
9.100000000000000311e-01,5.917074534164859401e+00
9.200000000000000400e-01,4.642498821081288973e+00
9.300000000000000488e-01,6.364747764464758539e+00
9.400000000000000577e-01,2.163093452609874845e+01
9.500000000000000666e-01,6.270812135570823287e+00
9.599999999999999645e-01,2.608409971204213917e+00
9.699999999999999734e-01,1.577760299914999820e+01
9.799999999999999822e-01,4.971841289582009438e+00
9.899999999999999911e-01,6.147058165755481696e+00
1.000000000000000000e+00,6.170527199222611614e+00
1.010000000000000009e+00,5.970832299828696677e+00
1.020000000000000018e+00,6.055543134472999967e+00
1.030000000000000027e+00,4.369237193932566932e+00
1.040000000000000036e+00,6.384769704807817803e+00
1.050000000000000044e+00,6.411533307554351246e+00
1.060000000000000053e+00,6.353028652096142537e+00
1.070000000000000062e+00,6.224259221462766334e+00
1.080000000000000071e+00,6.479971517577334694e+00
1.090000000000000080e+00,6.120575797754992387e+00
1.100000000000000089e+00,6.175756471913488532e+00
1.110000000000000098e+00,6.102775328753104134e+00
1.120000000000000107e+00,6.014028452118895807e+00
1.130000000000000115e+00,6.054265954349046019e+00
1.140000000000000124e+00,5.771902726652641036e+00
1.150000000000000133e+00,5.895765235930257475e+00
1.159999999999999920e+00,5.138942402641780482e+00
1.169999999999999929e+00,4.526284005381390863e+00
1.179999999999999938e+00,1.172825407152972055e+01
1.189999999999999947e+00,5.083020149456795700e+00
1.199999999999999956e+00,7.575589444419067453e-01
1.209999999999999964e+00,5.231172349434831226e+00
1.219999999999999973e+00,2.178525405686535965e+00
1.229999999999999982e+00,5.086539067373238687e+00
1.239999999999999991e+00,1.686941683407928494e+00
1.250000000000000000e+00,5.554530966930160574e+00
1.260000000000000009e+00,5.151702831157817464e+00
