w,G
0.000000000000000000e+00,1.911997632412352033e+01
1.000000000000000021e-02,7.161164127504236809e+00
2.000000000000000042e-02,7.175629416437783625e+00
2.999999999999999889e-02,7.041966649330899664e+00
4.000000000000000083e-02,6.691105513823259798e+00
5.000000000000000278e-02,6.676988983409550826e+00
5.999999999999999778e-02,6.749478908058914151e+00
7.000000000000000666e-02,6.611487750241924921e+00
8.000000000000000167e-02,4.524119610303007022e+00
8.999999999999999667e-02,4.460572744683291013e+00
1.000000000000000056e-01,3.335617060568126124e+00
1.100000000000000006e-01,3.136315667788526884e+00
1.199999999999999956e-01,6.043928223305689684e+00
1.300000000000000044e-01,1.441420333053791936e+01
1.400000000000000133e-01,5.563272509877204008e-01
1.499999999999999944e-01,6.513214492868174332e+00
1.600000000000000033e-01,2.895964780636739455e-01
1.700000000000000122e-01,4.600709562905486827e+00
1.799999999999999933e-01,6.297305538250784984e+00
1.900000000000000022e-01,2.310452140657149878e-01
2.000000000000000111e-01,8.180656191611324068e-01
2.099999999999999922e-01,6.149923726020849912e+00
2.200000000000000011e-01,2.679233332934840561e+00
2.300000000000000100e-01,5.112553437231003528e+00
2.399999999999999911e-01,6.018771768171192527e+00
2.500000000000000000e-01,2.660501316709264152e+00
2.600000000000000089e-01,5.386506538563185842e+00
2.700000000000000178e-01,4.876014654737938159e+00
2.800000000000000266e-01,5.356172009365901765e+00
2.899999999999999800e-01,2.231866796307353074e+00
2.999999999999999889e-01,9.291322013401799751e+00
3.099999999999999978e-01,1.450426854378543240e+00
3.200000000000000067e-01,5.416983668743663216e+00
3.300000000000000155e-01,1.124218341326786996e-01
3.400000000000000244e-01,1.559357534788428756e+00
3.500000000000000333e-01,5.356935758429790084e+00
3.599999999999999867e-01,5.212512784878996719e+00
3.699999999999999956e-01,7.746534768582962194e+00
3.800000000000000044e-01,1.275528796208372562e+01
3.900000000000000133e-01,4.431610506422256179e+01
4.000000000000000222e-01,5.305523844921992804e+00
4.100000000000000311e-01,1.162621080822327846e+00
4.199999999999999845e-01,5.402724501755765019e+00
4.299999999999999933e-01,5.965912107544433240e+00
4.400000000000000022e-01,6.113735458247856691e+00
4.500000000000000111e-01,3.197298740050768728e+01
4.600000000000000200e-01,3.213926447603520753e+00
4.700000000000000289e-01,9.473295427176546823e-01
4.799999999999999822e-01,4.422193060647344964e+00
4.899999999999999911e-01,1.238977403691432499e-02
5.000000000000000000e-01,4.118663396254677700e+00
5.100000000000000089e-01,6.488542216917405625e+00
5.200000000000000178e-01,6.749585287648675269e+00
5.300000000000000266e-01,6.459849602943359415e+00
5.400000000000000355e-01,5.467101422844152125e+01
5.500000000000000444e-01,4.622210979115865648e+00
5.600000000000000533e-01,6.500112651098082672e+00
5.700000000000000622e-01,4.076344449024704275e+00
5.799999999999999600e-01,6.294951106980620104e+00
5.899999999999999689e-01,6.137745591731651906e+00
5.999999999999999778e-01,6.368544148486508405e+00
6.099999999999999867e-01,6.334446475183062031e-01
6.199999999999999956e-01,3.374144895827353441e+00
6.300000000000000044e-01,6.530210903159599845e+00
6.400000000000000133e-01,6.545544418986865232e+00
