w,G
0.000000000000000000e+00,3.016950271053834598e+01
1.000000000000000021e-02,7.217629667905145929e+00
2.000000000000000042e-02,7.182157484355856880e+00
2.999999999999999889e-02,7.671502034739164699e+00
4.000000000000000083e-02,7.436792352221409885e+00
5.000000000000000278e-02,6.873456447032909367e+00
5.999999999999999778e-02,5.469687208582237226e+00
7.000000000000000666e-02,5.993551373178934050e+00
8.000000000000000167e-02,1.991599909388820588e+00
8.999999999999999667e-02,5.052137577283581926e+00
1.000000000000000056e-01,9.495106611145180509e+00
1.100000000000000006e-01,2.136962830259808044e+00
1.199999999999999956e-01,2.063602197209352695e+01
1.300000000000000044e-01,6.166880427176229418e+00
1.400000000000000133e-01,7.129192809764630212e+00
1.499999999999999944e-01,1.413074966957478473e+00
1.600000000000000033e-01,6.338575748456932502e+00
1.700000000000000122e-01,1.660526010686044884e+00
1.799999999999999933e-01,6.518973374427124767e+00
1.900000000000000022e-01,7.031000320458584696e+00
2.000000000000000111e-01,1.261755956391766187e+00
2.099999999999999922e-01,1.197484406242845356e+00
2.200000000000000011e-01,5.332216235948570748e+00
2.300000000000000100e-01,6.500137111159810743e+00
2.399999999999999911e-01,7.315322717048720058e+00
2.500000000000000000e-01,6.078241917856140653e+00
2.600000000000000089e-01,6.570009801127151050e+00
2.700000000000000178e-01,7.195363493020615842e+00
2.800000000000000266e-01,6.321028505541095299e+00
2.899999999999999800e-01,7.197092917442558857e+00
2.999999999999999889e-01,6.133862004783000366e+00
3.099999999999999978e-01,5.461238089553042130e+00
3.200000000000000067e-01,5.947062504162929031e+00
3.300000000000000155e-01,1.903413255778687585e+01
3.400000000000000244e-01,6.174836520500425863e+00
3.500000000000000333e-01,6.609965351476212447e+00
3.599999999999999867e-01,2.943442909612122182e+00
3.699999999999999956e-01,6.180714730872362672e+00
3.800000000000000044e-01,4.105957457418520917e+00
3.900000000000000133e-01,6.422884253218943407e+00
4.000000000000000222e-01,2.327298381122416160e+00
4.100000000000000311e-01,6.673607633338363598e+00
4.199999999999999845e-01,1.334633092456512493e+01
4.299999999999999933e-01,7.060687215485106805e+00
4.400000000000000022e-01,5.472180117120010401e+00
4.500000000000000111e-01,7.256345676729679894e+00
4.600000000000000200e-01,6.157437768989339588e+00
4.700000000000000289e-01,5.636380492991362345e+00
4.799999999999999822e-01,7.191104119664555760e+00
4.899999999999999911e-01,3.197362517756769051e+01
5.000000000000000000e-01,6.566878381511352281e+00
5.100000000000000089e-01,6.933341449009893687e+00
5.200000000000000178e-01,6.290610646798018735e+00
5.300000000000000266e-01,7.318685299383073328e+00
5.400000000000000355e-01,6.813767366855149277e+00
5.500000000000000444e-01,7.117154272746596178e+00
5.600000000000000533e-01,7.058066442166554211e+00
5.700000000000000622e-01,7.331209837621202041e+00
5.799999999999999600e-01,7.168284270089117172e+00
5.899999999999999689e-01,7.164098263543274392e+00
5.999999999999999778e-01,7.289470453897230584e+00
6.099999999999999867e-01,7.276814442748385403e+00
6.199999999999999956e-01,7.007207295818448145e+00
6.300000000000000044e-01,7.047585623801074561e+00
6.400000000000000133e-01,7.262747456250457034e+00
6.500000000000000222e-01,6.964850928901993754e+00
6.600000000000000311e-01,6.801483588650666157e+00
