w,G
0.000000000000000000e+00,1.405380623290360509e+00
1.000000000000000021e-02,6.935840276081464140e+00
2.000000000000000042e-02,7.197965589953809307e+00
2.999999999999999889e-02,7.176940146677776688e+00
4.000000000000000083e-02,7.017646249348624465e+00
5.000000000000000278e-02,6.729698746155055034e+00
5.999999999999999778e-02,6.874789063856175275e+00
7.000000000000000666e-02,6.501672087138727463e+00
8.000000000000000167e-02,6.391320578948539222e+00
8.999999999999999667e-02,5.550913369067789205e+00
1.000000000000000056e-01,3.060353512703043233e+00
1.100000000000000006e-01,5.886472562366581229e+00
1.199999999999999956e-01,9.493639893520163797e-01
1.300000000000000044e-01,7.229526531592282979e+00
1.400000000000000133e-01,5.684883616117073935e+00
1.499999999999999944e-01,5.600628416955664157e+00
1.600000000000000033e-01,1.211461642852321052e+00
1.700000000000000122e-01,7.336684348809283662e-01
1.799999999999999933e-01,5.388201207206894772e+00
1.900000000000000022e-01,4.797423691141236901e+00
2.000000000000000111e-01,2.322304448333936122e+00
2.099999999999999922e-01,5.623924230984886918e+00
2.200000000000000011e-01,5.220421031752517038e+00
2.300000000000000100e-01,2.407618287980264338e+00
2.399999999999999911e-01,4.363947625234702699e+00
2.500000000000000000e-01,5.261448377933780840e+00
2.600000000000000089e-01,2.855028472364682379e+00
2.700000000000000178e-01,5.983943014063934029e+00
2.800000000000000266e-01,5.568951022463660472e+00
2.899999999999999800e-01,1.000990896143419739e+01
2.999999999999999889e-01,3.797942918423075742e+00
3.099999999999999978e-01,5.073455124732060284e+00
3.200000000000000067e-01,2.666701401458533951e+02
3.300000000000000155e-01,3.027907872783253573e+00
3.400000000000000244e-01,1.840759010495730053e+01
3.500000000000000333e-01,5.449331682309661140e+00
3.599999999999999867e-01,8.373957685030944731e+00
3.699999999999999956e-01,3.700353600773878782e+01
3.800000000000000044e-01,5.279293643375595479e+00
3.900000000000000133e-01,1.952802109093959970e+01
4.000000000000000222e-01,5.961671034572274763e+00
4.100000000000000311e-01,2.745882178922653960e+00
4.199999999999999845e-01,5.252918761551232940e+00
4.299999999999999933e-01,9.423468841359245118e+00
4.400000000000000022e-01,7.864448125797112610e+00
4.500000000000000111e-01,3.824471665790916575e+00
4.600000000000000200e-01,2.949493743001297830e+01
4.700000000000000289e-01,5.202975619888347225e+00
4.799999999999999822e-01,5.466668105795825738e+00
4.899999999999999911e-01,8.385043391618007824e-02
5.000000000000000000e-01,5.434231420756414366e+01
5.100000000000000089e-01,6.012420055350710335e+00
5.200000000000000178e-01,8.323977356428228802e+01
5.300000000000000266e-01,3.901978583964321512e+00
5.400000000000000355e-01,2.809190602153628191e+01
5.500000000000000444e-01,2.408460097135248557e+00
5.600000000000000533e-01,5.772142859747284582e+00
5.700000000000000622e-01,6.044434756801774000e+00
5.799999999999999600e-01,2.887920602092277633e-01
5.899999999999999689e-01,6.514040975032576064e+00
5.999999999999999778e-01,1.643056146448515609e+00
6.099999999999999867e-01,6.177296957507734554e+00
6.199999999999999956e-01,6.485248174173497304e+00
6.300000000000000044e-01,4.053160952129596595e+00
6.400000000000000133e-01,6.221088079582894892e+00
6.500000000000000222e-01,2.400532334835346226e+00
6.600000000000000311e-01,6.064224507429009314e+00
6.700000000000000400e-01,4.006603020825200900e+01
6.800000000000000488e-01,5.981303634759911780e+00
6.900000000000000577e-01,2.207030982461087643e+00
7.000000000000000666e-01,1.692088576544599121e+01
7.099999999999999645e-01,4.799878874239975168e+00
7.199999999999999734e-01,2.713149520395791381e+00
7.299999999999999822e-01,2.366824713138592529e+01
7.399999999999999911e-01,3.625083240086948155e+00
7.500000000000000000e-01,5.289029419591700254e+00
7.600000000000000089e-01,5.078300028196649940e+00
7.700000000000000178e-01,3.307532521502801970e+00
7.800000000000000266e-01,5.925309603572292083e+00
7.900000000000000355e-01,5.159127481607274746e+01
8.000000000000000444e-01,8.567544803100730633e-01
8.100000000000000533e-01,1.840341447692822818e+00
8.200000000000000622e-01,5.903657778251930388e+00
8.300000000000000711e-01,5.951900915764549893e+01
8.399999999999999689e-01,6.302797416216345816e+00
8.499999999999999778e-01,5.896793778088140314e+00
8.599999999999999867e-01,5.775029657535946370e+01
8.699999999999999956e-01,6.520633892902322870e+00
8.800000000000000044e-01,6.228088982089738046e+00
8.900000000000000133e-01,1.466350233986436891e+01
9.000000000000000222e-01,6.075560819895506448e+00
9.100000000000000311e-01,1.510555066401362723e+00
9.200000000000000400e-01,5.838223606554963752e+00
9.300000000000000488e-01,6.448115520931023248e+00
9.400000000000000577e-01,7.476710522587908248e-01
9.500000000000000666e-01,6.112083300222270310e+00
9.599999999999999645e-01,6.042051068852867246e+00
9.699999999999999734e-01,6.199024752499178170e+00
9.799999999999999822e-01,5.955639760652160497e+00
9.899999999999999911e-01,4.689822068185676152e+00
1.000000000000000000e+00,1.435408611788208866e+01
1.010000000000000009e+00,6.090810253923340412e+00
1.020000000000000018e+00,3.879256483481603368e+01
1.030000000000000027e+00,5.920476001873245409e+00
1.040000000000000036e+00,5.996833236474594209e+00
1.050000000000000044e+00,2.089023124830853817e+01
1.060000000000000053e+00,6.315694441731772635e+00
1.070000000000000062e+00,1.167382584554745861e+00
1.080000000000000071e+00,5.363023953657259923e+00
1.090000000000000080e+00,5.949174122132245834e+00
1.100000000000000089e+00,6.203156042341478660e+00
1.110000000000000098e+00,6.094059006646538990e+00
1.120000000000000107e+00,5.729175030638130828e+00
1.130000000000000115e+00,3.697409731034495106e+00
1.140000000000000124e+00,5.112273220901832893e+00
1.150000000000000133e+00,5.574634575497028344e+00
1.159999999999999920e+00,2.849689636906342827e+01
1.169999999999999929e+00,2.056774283909553080e+00
1.179999999999999938e+00,1.839669274468980120e+01
1.189999999999999947e+00,4.794463411604839465e+00
1.199999999999999956e+00,8.586609871940412697e-01
1.209999999999999964e+00,7.686603381028128679e-01
1.219999999999999973e+00,4.922567583618252307e+00
1.229999999999999982e+00,2.841110841301128787e+00
1.239999999999999991e+00,8.007678778397706587e-01
1.250000000000000000e+00,5.489235459360209290e+00
1.260000000000000009e+00,4.594603085762714478e+00
1.270000000000000018e+00,6.142460429978029168e+01
1.280000000000000027e+00,5.296448068352066052e+00
1.290000000000000036e+00,3.428890745759705982e+00
1.300000000000000044e+00,4.925966376991158135e+00
1.310000000000000053e+00,4.183008720259294044e+00
1.320000000000000062e+00,2.120776280159255123e+00
1.330000000000000071e+00,5.548101967296979353e+00
1.340000000000000080e+00,3.200353664795279496e+00
1.350000000000000089e+00,3.597283225314144239e+00
1.360000000000000098e+00,5.173966212803867926e+00
1.370000000000000107e+00,3.239469855951049482e+01
1.380000000000000115e+00,3.501882076537297106e+00
1.390000000000000124e+00,5.213195963302736047e+00
1.400000000000000133e+00,5.688080716179269913e+00
1.409999999999999920e+00,5.535434375460488887e+00
1.419999999999999929e+00,1.038728661119275110e+01
1.429999999999999938e+00,4.736609039208222072e+00
1.439999999999999947e+00,5.284674931750344307e+00
1.449999999999999956e+00,4.167839049730934775e+00
1.459999999999999964e+00,1.547671945100989710e+00
1.469999999999999973e+00,5.459349426221478119e+00
1.479999999999999982e+00,3.618757181778153864e+00
1.489999999999999991e+00,2.191614336121871176e+00
1.500000000000000000e+00,5.266759336539004188e+00
1.510000000000000009e+00,5.512865820404667438e+00
1.520000000000000018e+00,4.885003801734791651e+00
1.530000000000000027e+00,5.400051851743665310e+00
1.540000000000000036e+00,4.243391214712042725e+00
1.550000000000000044e+00,5.325986347090148953e+00
1.560000000000000053e+00,1.179118122510243438e+01
1.570000000000000062e+00,5.105127085432543232e+00
1.580000000000000071e+00,5.173243303649792679e+00
1.590000000000000080e+00,5.194141035108610360e+00
1.600000000000000089e+00,9.159658343147770054e+00
1.610000000000000098e+00,4.793242138093506632e+00
1.620000000000000107e+00,5.253957044483914984e+00
1.630000000000000115e+00,5.107181269106638055e+00
1.640000000000000124e+00,7.999483060217782437e+00
1.650000000000000133e+00,5.399706091678934783e+00
1.660000000000000142e+00,4.910861991624016376e+00
1.669999999999999929e+00,4.862856423346301860e+00
1.679999999999999938e+00,5.122428170459018659e+00
1.689999999999999947e+00,4.341674773745257454e+00
1.699999999999999956e+00,4.435643993172124766e+00
1.709999999999999964e+00,4.144832075926376369e+00
1.719999999999999973e+00,3.606010788540315204e+00
1.729999999999999982e+00,1.933093047181664081e+00
1.739999999999999991e+00,3.608816366689669763e+00
1.750000000000000000e+00,1.040104711962892736e+01
1.760000000000000009e+00,3.897593967040368312e+01
1.770000000000000018e+00,3.708590203477241776e+00
1.780000000000000027e+00,4.200770832732135140e+00
1.790000000000000036e+00,7.210132171957241098e+00
1.800000000000000044e+00,3.362734863427251142e+00
1.810000000000000053e+00,4.254411979877026795e+00
1.820000000000000062e+00,2.815715145033000244e+00
1.830000000000000071e+00,2.641149979681136628e-01
1.840000000000000080e+00,4.359968298512920448e+00
1.850000000000000089e+00,4.515102815069829134e+00
1.860000000000000098e+00,2.290171037526463671e+00
1.870000000000000107e+00,4.535995627778086181e+00
1.880000000000000115e+00,4.280605658978001493e+00
1.890000000000000124e+00,5.375908558544455040e+00
1.900000000000000133e+00,4.158948848737052728e+00
