w,G
0.000000000000000000e+00,2.145817119435415421e+01
1.000000000000000021e-02,6.997119127245372994e+00
2.000000000000000042e-02,7.025046586929504677e+00
2.999999999999999889e-02,6.387277223046790908e+00
4.000000000000000083e-02,6.276223714974004331e+00
5.000000000000000278e-02,7.327287326445438786e+00
5.999999999999999778e-02,6.954219383607286531e+00
7.000000000000000666e-02,6.945525391673869287e+00
8.000000000000000167e-02,2.150376734874929419e+00
8.999999999999999667e-02,3.588231115950869743e+00
1.000000000000000056e-01,5.520107733409412631e+00
1.100000000000000006e-01,2.765238202705714521e+00
1.199999999999999956e-01,6.531592749658107877e+00
1.300000000000000044e-01,3.681697111172789505e+01
1.400000000000000133e-01,5.798017820989555204e+00
1.499999999999999944e-01,5.960649653505318391e+00
1.600000000000000033e-01,4.162021614628709898e+00
1.700000000000000122e-01,1.576731160795835418e+00
1.799999999999999933e-01,6.318846180579966720e+00
1.900000000000000022e-01,3.766067271917688863e+00
2.000000000000000111e-01,6.083956665655729346e+00
2.099999999999999922e-01,6.819957281619561051e+00
2.200000000000000011e-01,1.774694545287153957e+01
2.300000000000000100e-01,7.348518833532382999e+00
2.399999999999999911e-01,2.000503247107213500e+00
2.500000000000000000e-01,7.015511024854479416e+00
2.600000000000000089e-01,3.364953721729103364e+01
2.700000000000000178e-01,6.740344809588854957e+00
2.800000000000000266e-01,6.149170559165524352e+00
2.899999999999999800e-01,3.023611316181974651e+00
2.999999999999999889e-01,3.135503226290865086e+00
3.099999999999999978e-01,8.142823154080059567e+01
3.200000000000000067e-01,1.870435204486506819e+01
3.300000000000000155e-01,4.871245914949536626e+00
3.400000000000000244e-01,1.545938502646533408e+01
3.500000000000000333e-01,5.393189184368688771e+00
3.599999999999999867e-01,5.403185534618845764e+00
3.699999999999999956e-01,6.191042056749449785e+01
3.800000000000000044e-01,6.484259384552983008e+00
3.900000000000000133e-01,6.568442900715787403e+00
4.000000000000000222e-01,3.804522662379125286e+00
4.100000000000000311e-01,4.406792084450411373e+00
4.199999999999999845e-01,5.614535175366279773e+00
4.299999999999999933e-01,6.854959480994628152e+00
4.400000000000000022e-01,8.088825838114004352e-01
4.500000000000000111e-01,5.613896120334510798e+00
4.600000000000000200e-01,6.906929534220403788e+00
4.700000000000000289e-01,1.612719995873242951e+01
4.799999999999999822e-01,4.462875763405395269e+00
4.899999999999999911e-01,6.398447728381614574e+00
