w,G
0.000000000000000000e+00,1.074454276162514610e+01
1.000000000000000021e-02,7.203969073852765526e+00
2.000000000000000042e-02,6.584046481119978367e+00
2.999999999999999889e-02,6.935675749697698400e+00
4.000000000000000083e-02,6.926293539012843503e+00
5.000000000000000278e-02,6.967173067397583353e+00
5.999999999999999778e-02,6.668840223395223532e+00
7.000000000000000666e-02,6.446324785117814038e+00
8.000000000000000167e-02,5.985003311742692844e+00
8.999999999999999667e-02,3.469316011065155081e+00
1.000000000000000056e-01,5.237713870257409532e+00
1.100000000000000006e-01,3.957155388079118818e+00
1.199999999999999956e-01,2.815510161024747049e+00
1.300000000000000044e-01,5.823626748549416199e+00
1.400000000000000133e-01,4.636972467521217389e+00
1.499999999999999944e-01,3.699558867060073197e+00
1.600000000000000033e-01,5.626684995304013448e+00
1.700000000000000122e-01,2.071528414992982903e+00
1.799999999999999933e-01,2.049072884849066156e+01
1.900000000000000022e-01,6.511350128304650653e+00
2.000000000000000111e-01,5.599435468206417355e+00
2.099999999999999922e-01,7.236132157846380863e+00
2.200000000000000011e-01,5.845185961376672346e+00
2.300000000000000100e-01,6.039322130732109883e+00
2.399999999999999911e-01,3.546630460905599858e+00
2.500000000000000000e-01,4.132112503871505638e+00
2.600000000000000089e-01,6.445516965101885098e+00
2.700000000000000178e-01,3.604207060791470241e+00
2.800000000000000266e-01,5.932373247469449495e+00
2.899999999999999800e-01,6.580872917172428949e+00
2.999999999999999889e-01,4.631049869299576294e+00
3.099999999999999978e-01,1.226028702786258417e+00
3.200000000000000067e-01,1.371290391824989996e+01
3.300000000000000155e-01,2.993309568880145655e+00
3.400000000000000244e-01,1.381514388465832965e+00
3.500000000000000333e-01,1.327950343194642002e+01
3.599999999999999867e-01,1.032839018015430099e+01
3.699999999999999956e-01,9.885408564367070383e+00
3.800000000000000044e-01,4.946213958142216427e+00
3.900000000000000133e-01,3.500664048383494542e+00
4.000000000000000222e-01,4.648541864947748081e+01
4.100000000000000311e-01,1.331568635860335803e+00
4.199999999999999845e-01,3.118689533945455672e-01
4.299999999999999933e-01,1.045391376498360891e+00
4.400000000000000022e-01,5.867408560076967206e+00
4.500000000000000111e-01,7.154213161423290046e+01
4.600000000000000200e-01,1.037996674663439123e+01
4.700000000000000289e-01,6.186626065887711690e+00
