w,G
0.000000000000000000e+00,2.878347075673637789e+01
1.000000000000000021e-02,7.425982146423560692e+00
2.000000000000000042e-02,7.129857541233678653e+00
2.999999999999999889e-02,6.851086204992566486e+00
4.000000000000000083e-02,6.836810409986568082e+00
5.000000000000000278e-02,6.947724812973863351e+00
5.999999999999999778e-02,6.335662316880874556e+00
7.000000000000000666e-02,6.438909456345692561e+00
8.000000000000000167e-02,5.205953520819679881e+00
8.999999999999999667e-02,1.205904799101334524e+00
1.000000000000000056e-01,3.752550916556998128e+00
1.100000000000000006e-01,5.446898715711911088e+00
1.199999999999999956e-01,6.278825470731874692e-02
1.300000000000000044e-01,5.565364357805982820e+00
1.400000000000000133e-01,5.623159253701928151e+00
1.499999999999999944e-01,4.396431731201195348e+00
1.600000000000000033e-01,4.199825128349279346e+00
1.700000000000000122e-01,8.928668517685579786e+00
1.799999999999999933e-01,4.175606950615618373e+00
1.900000000000000022e-01,4.618519367496855210e+00
2.000000000000000111e-01,5.885661502167661041e+00
2.099999999999999922e-01,5.873411215750772296e-01
2.200000000000000011e-01,6.816776694022486094e-02
2.300000000000000100e-01,5.725538601409246198e+00
2.399999999999999911e-01,6.458214244469930421e+00
2.500000000000000000e-01,6.235890685217465368e+00
2.600000000000000089e-01,2.787394916979109460e+00
2.700000000000000178e-01,4.245351514541838789e+00
2.800000000000000266e-01,3.007392203290436328e+00
2.899999999999999800e-01,4.481058776003866484e+00
2.999999999999999889e-01,3.268346681726514547e+00
3.099999999999999978e-01,1.687783558342903945e+00
3.200000000000000067e-01,8.869772164344476906e+00
3.300000000000000155e-01,7.409075365879383313e+00
3.400000000000000244e-01,3.981041605863286481e+00
3.500000000000000333e-01,3.270178747647201067e+00
3.599999999999999867e-01,4.486348944924156257e+00
3.699999999999999956e-01,3.625182625626793609e+00
3.800000000000000044e-01,1.634252864338128930e+01
3.900000000000000133e-01,2.512100606987998930e+01
4.000000000000000222e-01,6.416962452910818904e+00
4.100000000000000311e-01,1.016586650301490646e+00
4.199999999999999845e-01,9.684661128939934471e+00
4.299999999999999933e-01,5.738095052406774421e+00
4.400000000000000022e-01,2.182935027616050849e-01
4.500000000000000111e-01,5.258762290488017577e+00
4.600000000000000200e-01,2.511606036566130573e+00
4.700000000000000289e-01,1.878263008265498613e+01
4.799999999999999822e-01,6.498337134503300305e+00
4.899999999999999911e-01,2.005049544616332824e+01
5.000000000000000000e-01,6.481865485976340935e+00
5.100000000000000089e-01,2.458210638554075089e+01
5.200000000000000178e-01,6.842706513014566561e+00
5.300000000000000266e-01,6.642210796262828509e+00
5.400000000000000355e-01,3.323600777970778353e+01
5.500000000000000444e-01,6.207777019861433487e+00
5.600000000000000533e-01,1.372877384463721429e+00
5.700000000000000622e-01,3.372684436985870615e+00
5.799999999999999600e-01,6.597790979186920701e+00
5.899999999999999689e-01,3.655118889842261964e+00
5.999999999999999778e-01,6.885306823011289268e+00
6.099999999999999867e-01,6.021552263109958503e+00
6.199999999999999956e-01,6.772104117013748592e+00
6.300000000000000044e-01,7.023075416531876058e+00
6.400000000000000133e-01,6.804333790366251300e+00
6.500000000000000222e-01,7.674058197131758519e+00
6.600000000000000311e-01,3.599601049092953531e+00
6.700000000000000400e-01,4.681915013021276550e+00
6.800000000000000488e-01,3.328089735457104403e+00
6.900000000000000577e-01,7.113664172898139348e+00
7.000000000000000666e-01,5.694241672069924931e+00
7.099999999999999645e-01,1.998472046536193147e+01
7.199999999999999734e-01,5.015897918386895249e+00
7.299999999999999822e-01,5.407081222320656799e+00
7.399999999999999911e-01,3.547773495165817970e+00
7.500000000000000000e-01,6.081565560294727391e+00
7.600000000000000089e-01,1.210603590941750740e+00
7.700000000000000178e-01,5.820057270919745562e+00
7.800000000000000266e-01,6.322735868769136403e+00
7.900000000000000355e-01,6.054265805747482965e+00
8.000000000000000444e-01,2.047998141567703989e+00
8.100000000000000533e-01,2.086861035996814717e+00
8.200000000000000622e-01,2.369170780258622599e+00
8.300000000000000711e-01,6.040036090050855400e+00
8.399999999999999689e-01,3.230556862612988311e+01
8.499999999999999778e-01,5.530434004733017161e+00
8.599999999999999867e-01,6.384232256722187415e+00
8.699999999999999956e-01,1.318142517036144268e+00
8.800000000000000044e-01,2.090203086782358000e+01
8.900000000000000133e-01,5.928733624662408275e+00
9.000000000000000222e-01,6.030766833734212184e+00
9.100000000000000311e-01,4.707985914050187404e+00
9.200000000000000400e-01,5.758083794330244309e+00
9.300000000000000488e-01,6.191248165607445841e+00
9.400000000000000577e-01,5.006861268307807933e+01
9.500000000000000666e-01,5.990415180403937612e+00
9.599999999999999645e-01,6.390077705157614751e+00
9.699999999999999734e-01,1.222302734805291635e+01
