w,G
0.000000000000000000e+00,5.514786568039806980e+01
1.000000000000000021e-02,7.087351915752885922e+00
2.000000000000000042e-02,6.987147579719238166e+00
2.999999999999999889e-02,6.802869521585015455e+00
4.000000000000000083e-02,7.259091500052562651e+00
5.000000000000000278e-02,7.044065194034356381e+00
5.999999999999999778e-02,6.540351198897510265e+00
7.000000000000000666e-02,6.900779342470119815e+00
8.000000000000000167e-02,6.407013344059197202e+00
8.999999999999999667e-02,4.489748772693780587e+00
1.000000000000000056e-01,4.630068144043274714e+00
1.100000000000000006e-01,5.535171648628772978e+00
1.199999999999999956e-01,2.079208593123388127e+00
1.300000000000000044e-01,4.073792002626576370e+00
1.400000000000000133e-01,3.504019948295731268e+00
1.499999999999999944e-01,1.353872647687214936e+01
1.600000000000000033e-01,3.134005910841841214e+00
1.700000000000000122e-01,5.578336424027256157e+00
1.799999999999999933e-01,8.710474533807722963e+00
1.900000000000000022e-01,5.565741684001427103e+00
2.000000000000000111e-01,3.635504264084900239e+00
2.099999999999999922e-01,5.167437095243816891e+00
2.200000000000000011e-01,6.600382079716354156e+00
2.300000000000000100e-01,9.079540794859719544e-01
2.399999999999999911e-01,3.208895288401584889e+00
2.500000000000000000e-01,6.450647533562254843e+00
2.600000000000000089e-01,5.804108944865236985e+00
2.700000000000000178e-01,1.250102065799356410e+01
2.800000000000000266e-01,5.854595613286670108e+00
2.899999999999999800e-01,4.805861531144705268e+00
2.999999999999999889e-01,4.772478027127131206e+00
3.099999999999999978e-01,6.004243275773749389e+00
3.200000000000000067e-01,4.338648096157178280e+00
3.300000000000000155e-01,3.023992438228283675e+00
3.400000000000000244e-01,2.565233534575302787e+00
3.500000000000000333e-01,5.281017091602612012e+00
3.599999999999999867e-01,3.320594471223833111e+00
3.699999999999999956e-01,4.180713940876320756e+00
3.800000000000000044e-01,3.824797758791463309e+01
3.900000000000000133e-01,1.840620948061400952e+01
4.000000000000000222e-01,1.491521568141360055e+00
4.100000000000000311e-01,2.559541259829057935e+01
4.199999999999999845e-01,5.362732993295507455e+00
4.299999999999999933e-01,5.222159430518963141e+00
4.400000000000000022e-01,2.427529489412808061e+01
4.500000000000000111e-01,5.686237515953820321e+00
4.600000000000000200e-01,1.778141381441898039e+00
4.700000000000000289e-01,6.500199304170953596e+00
4.799999999999999822e-01,1.636907769798103374e+00
4.899999999999999911e-01,5.000171777073473933e+00
5.000000000000000000e-01,6.519346099084232904e+00
5.100000000000000089e-01,5.931443220228792335e+00
5.200000000000000178e-01,3.435201301473380653e+00
5.300000000000000266e-01,6.440992201465351563e+00
5.400000000000000355e-01,6.384726645552399660e+00
5.500000000000000444e-01,3.290922043949010600e+01
5.600000000000000533e-01,6.751205301831197048e+00
5.700000000000000622e-01,6.670892433167973756e+00
5.799999999999999600e-01,6.176366190184079841e+01
5.899999999999999689e-01,6.420876341599584869e+00
5.999999999999999778e-01,6.994292510869405177e+00
6.099999999999999867e-01,5.777967683538122401e+00
6.199999999999999956e-01,6.259192916352678715e+00
6.300000000000000044e-01,2.926771290025960681e+01
6.400000000000000133e-01,6.280992061418412042e+00
6.500000000000000222e-01,6.560331007584872864e+00
6.600000000000000311e-01,5.971669038482042779e+00
6.700000000000000400e-01,3.981675625283140008e+00
6.800000000000000488e-01,3.430664236985261795e+01
6.900000000000000577e-01,2.044151018555882331e+02
7.000000000000000666e-01,8.861342832504733735e+01
7.099999999999999645e-01,3.506150324852396860e+00
7.199999999999999734e-01,2.092796515535758850e+00
7.299999999999999822e-01,4.918050570091520690e+00
7.399999999999999911e-01,4.945561878067933570e+00
7.500000000000000000e-01,5.878993421385533935e+00
7.600000000000000089e-01,3.329887950795924034e+00
7.700000000000000178e-01,7.824186792589731265e-01
7.800000000000000266e-01,5.668565471875430362e+00
7.900000000000000355e-01,1.033504882402706659e+00
8.000000000000000444e-01,5.969727063582789484e+00
8.100000000000000533e-01,5.426630299429543669e+00
8.200000000000000622e-01,2.593807863227693034e+01
8.300000000000000711e-01,6.092940453501805464e+00
