w,G
0.000000000000000000e+00,3.717661004752072529e+01
1.000000000000000021e-02,7.144169547524398922e+00
2.000000000000000042e-02,7.577410940680047169e+00
2.999999999999999889e-02,6.617578411284831930e+00
4.000000000000000083e-02,7.503296778853789206e+00
5.000000000000000278e-02,7.119320906577952357e+00
5.999999999999999778e-02,7.315057227364591519e+00
7.000000000000000666e-02,7.142494338213030147e+00
8.000000000000000167e-02,4.612848256450866380e+00
8.999999999999999667e-02,2.783552814101412753e+00
1.000000000000000056e-01,5.544989129455195176e+00
1.100000000000000006e-01,3.277607337586615710e+00
1.199999999999999956e-01,2.366998629040391933e+00
1.300000000000000044e-01,6.244273861140652748e+00
1.400000000000000133e-01,1.634081266399092236e+00
1.499999999999999944e-01,6.691229780384915671e+00
1.600000000000000033e-01,1.162597046942627443e+01
1.700000000000000122e-01,6.511687198238332641e+00
1.799999999999999933e-01,6.183069856898351979e+00
1.900000000000000022e-01,4.750542363495549036e-01
2.000000000000000111e-01,5.675127739228819301e+00
2.099999999999999922e-01,1.590179984931999080e+01
2.200000000000000011e-01,6.299426176944105116e+00
2.300000000000000100e-01,2.281557375056757309e+01
2.399999999999999911e-01,6.481954044755530830e+00
2.500000000000000000e-01,2.850306319244070075e+00
2.600000000000000089e-01,5.075223447114980857e+00
2.700000000000000178e-01,5.968083339399289144e+00
2.800000000000000266e-01,6.044289258561314604e+00
2.899999999999999800e-01,4.957069530331310148e+00
2.999999999999999889e-01,2.768887677562801741e+00
3.099999999999999978e-01,6.120471158060012407e+00
3.200000000000000067e-01,2.799328785106241391e+00
3.300000000000000155e-01,1.452535542323230455e+00
3.400000000000000244e-01,2.188734789414706228e+01
3.500000000000000333e-01,5.019320490391083744e+00
3.599999999999999867e-01,1.169834981287771969e+00
3.699999999999999956e-01,1.896263665035480273e-04
3.800000000000000044e-01,2.353824871524388129e+00
3.900000000000000133e-01,6.470302729987523094e+00
4.000000000000000222e-01,3.010869188882940861e+00
4.100000000000000311e-01,6.510007113184830274e+00
4.199999999999999845e-01,5.882919303289097179e+00
4.299999999999999933e-01,7.098459675482859943e-01
4.400000000000000022e-01,6.390641260211744168e+00
4.500000000000000111e-01,6.650626978182568649e+00
4.600000000000000200e-01,3.686710294145449041e+01
4.700000000000000289e-01,5.166487131359787099e+00
4.799999999999999822e-01,6.759515307498791259e+00
4.899999999999999911e-01,9.911048717373674322e+00
5.000000000000000000e-01,6.790287533504225870e+00
5.100000000000000089e-01,6.188006799592621121e+00
5.200000000000000178e-01,9.344501609414049170e+00
5.300000000000000266e-01,5.513512494314131374e+00
5.400000000000000355e-01,6.489044187020260424e+00
5.500000000000000444e-01,6.673115723917975473e+00
5.600000000000000533e-01,6.873149144241629926e+00
5.700000000000000622e-01,7.072425220320765149e+00
5.799999999999999600e-01,6.957216152102398965e+00
5.899999999999999689e-01,6.839443222849002524e+00
5.999999999999999778e-01,7.093266827576592881e+00
6.099999999999999867e-01,7.197178577656114129e+00
6.199999999999999956e-01,6.817558284276910463e+00
6.300000000000000044e-01,6.910592751183339821e+00
6.400000000000000133e-01,6.966535259395558732e+00
6.500000000000000222e-01,6.619614550805090758e+00
6.600000000000000311e-01,6.629822645912731183e+00
6.700000000000000400e-01,6.363630720386750816e+00
6.800000000000000488e-01,6.728145417682364737e+00
6.900000000000000577e-01,6.026481356746371532e+00
7.000000000000000666e-01,5.639292154380228794e+00
7.099999999999999645e-01,2.119261444290686569e+01
7.199999999999999734e-01,2.477576918570660869e+00
7.299999999999999822e-01,5.317764864053662777e+00
7.399999999999999911e-01,2.446638569786781403e+00
7.500000000000000000e-01,4.982235480000305472e+00
7.600000000000000089e-01,3.713705563498681528e+00
7.700000000000000178e-01,3.465996907131573046e+00
7.800000000000000266e-01,5.052738445836793879e+00
7.900000000000000355e-01,5.525440290259818532e+00
8.000000000000000444e-01,1.289163414995542434e+00
8.100000000000000533e-01,5.911245477024348993e+00
8.200000000000000622e-01,8.377094683203655023e+00
8.300000000000000711e-01,6.159617557696957846e+00
8.399999999999999689e-01,6.212262078364347850e+00
8.499999999999999778e-01,5.857920885323339100e+00
8.599999999999999867e-01,1.054782715764619638e+01
8.699999999999999956e-01,4.563479839963713314e-01
8.800000000000000044e-01,5.315837955320425579e+00
8.900000000000000133e-01,5.960582899742803420e+00
9.000000000000000222e-01,6.234350541920645306e+00
9.100000000000000311e-01,6.340831428552859528e+00
9.200000000000000400e-01,6.439932741823536588e+00
9.300000000000000488e-01,6.473866898001448433e+00
9.400000000000000577e-01,6.433219037834628118e+00
9.500000000000000666e-01,6.457510852831897630e+00
9.599999999999999645e-01,6.442444159950913019e+00
9.699999999999999734e-01,6.388035409441965129e+00
9.799999999999999822e-01,6.338853072575405534e+00
9.899999999999999911e-01,6.245916522673258697e+00
1.000000000000000000e+00,6.358135291700091507e+00
1.010000000000000009e+00,6.428667238945214635e+00
1.020000000000000018e+00,6.391887756699284218e+00
1.030000000000000027e+00,6.391122989962740419e+00
1.040000000000000036e+00,6.489511826863220811e+00
1.050000000000000044e+00,6.482746084736304759e+00
1.060000000000000053e+00,6.391283745270363248e+00
1.070000000000000062e+00,6.321094444259103717e+00
1.080000000000000071e+00,6.222261776704133496e+00
1.090000000000000080e+00,6.218992433825570210e+00
1.100000000000000089e+00,5.928470583573030694e+00
1.110000000000000098e+00,5.971297392329077525e+00
1.120000000000000107e+00,6.179609490064455812e+00
1.130000000000000115e+00,5.834006753651219235e+00
1.140000000000000124e+00,5.837224733221806794e+00
1.150000000000000133e+00,5.654958958100998245e+00
1.159999999999999920e+00,5.676520473833576830e+00
1.169999999999999929e+00,4.739229994764191822e+00
1.179999999999999938e+00,1.816385608552771869e+00
1.189999999999999947e+00,7.243958301325350568e-01
1.199999999999999956e+00,4.905031591392912560e+00
1.209999999999999964e+00,1.347948743905214020e+00
1.219999999999999973e+00,1.411546029034796135e+01
1.229999999999999982e+00,4.139574154478165013e+00
1.239999999999999991e+00,2.541173382781690027e+00
1.250000000000000000e+00,1.252791719563700834e+00
1.260000000000000009e+00,4.913845910661297722e+00
1.270000000000000018e+00,1.801742754510026856e+00
1.280000000000000027e+00,4.193984721189420561e+00
1.290000000000000036e+00,5.123370055677831658e+00
1.300000000000000044e+00,4.377071637468243459e+00
1.310000000000000053e+00,4.950045273068585772e+00
1.320000000000000062e+00,5.267995151213256122e+00
1.330000000000000071e+00,9.855959435321594020e-01
1.340000000000000080e+00,8.564627480794382297e-01
1.350000000000000089e+00,4.959256081293663243e+00
1.360000000000000098e+00,5.220959044139727112e+00
1.370000000000000107e+00,5.290817628976423492e+00
1.380000000000000115e+00,1.069288857856146180e+01
1.390000000000000124e+00,8.357761056964534419e-01
1.400000000000000133e+00,4.851171597051767037e+00
1.409999999999999920e+00,5.343575512068412969e+00
1.419999999999999929e+00,5.164151147956117960e+00
1.429999999999999938e+00,1.748252974417271233e+01
1.439999999999999947e+00,4.413470600610166272e+00
1.449999999999999956e+00,5.134776841392978852e+00
1.459999999999999964e+00,5.235270095954089875e+00
1.469999999999999973e+00,5.094012423127503020e+00
1.479999999999999982e+00,5.410298102436245316e+00
1.489999999999999991e+00,6.674824948286330439e+00
1.500000000000000000e+00,4.150859623733127890e+00
1.510000000000000009e+00,5.304691075966076141e+00
1.520000000000000018e+00,5.452201549732310859e+00
1.530000000000000027e+00,5.416573858601166691e+00
1.540000000000000036e+00,5.434816162352119839e+00
1.550000000000000044e+00,5.509476870968459394e+00
1.560000000000000053e+00,5.572365966096945122e+00
1.570000000000000062e+00,5.394504529302964535e+00
1.580000000000000071e+00,5.426213675195333153e+00
1.590000000000000080e+00,5.517889706719359744e+00
1.600000000000000089e+00,5.522675974831209089e+00
1.610000000000000098e+00,5.364185436572135757e+00
1.620000000000000107e+00,5.309595479359036752e+00
1.630000000000000115e+00,5.286909687872174857e+00
1.640000000000000124e+00,5.298436851928046032e+00
1.650000000000000133e+00,5.484639186407972211e+00
1.660000000000000142e+00,5.295817738940501229e+00
1.669999999999999929e+00,5.101021225081539434e+00
1.679999999999999938e+00,4.976935123582594045e+00
1.689999999999999947e+00,4.750142952300845600e+00
1.699999999999999956e+00,4.217496733004080234e+00
1.709999999999999964e+00,4.530666177430625829e+00
1.719999999999999973e+00,3.279403741580429354e+00
1.729999999999999982e+00,8.577728251076621735e-01
1.739999999999999991e+00,1.051904604428088419e+00
1.750000000000000000e+00,3.942214219287969446e+00
1.760000000000000009e+00,2.344076287075230525e+01
1.770000000000000018e+00,4.224911464999812516e+00
1.780000000000000027e+00,5.614986818953202885e+01
1.790000000000000036e+00,2.262959206737653606e+00
1.800000000000000044e+00,1.529675112539885973e+01
1.810000000000000053e+00,2.563119845540498876e+00
1.820000000000000062e+00,4.152325366372268789e+00
1.830000000000000071e+00,7.781226146491960760e-01
1.840000000000000080e+00,4.574780555379737379e+00
1.850000000000000089e+00,4.742443998386987047e+00
1.860000000000000098e+00,3.514904038987064272e+00
1.870000000000000107e+00,2.563971017409586217e+00
