w,G
0.000000000000000000e+00,1.343644265927716752e+01
1.000000000000000021e-02,6.937616614268132587e+00
2.000000000000000042e-02,7.306282219349000684e+00
2.999999999999999889e-02,7.101124473512734347e+00
4.000000000000000083e-02,7.047144934211138079e+00
5.000000000000000278e-02,7.121792519338653094e+00
5.999999999999999778e-02,6.560171211039660832e+00
7.000000000000000666e-02,6.544249202188293424e+00
8.000000000000000167e-02,5.528804087353402785e+00
8.999999999999999667e-02,4.062078370713010145e+00
1.000000000000000056e-01,5.792921492140001405e+00
1.100000000000000006e-01,1.044824511501106112e+00
1.199999999999999956e-01,5.255879597693047245e+00
1.300000000000000044e-01,2.092919975454195392e+00
1.400000000000000133e-01,4.458936262606651546e+00
1.499999999999999944e-01,6.203451155397179839e+00
1.600000000000000033e-01,3.778324223020991024e+00
1.700000000000000122e-01,6.121151960585882179e+00
1.799999999999999933e-01,4.807256614467167566e+00
1.900000000000000022e-01,4.184391127388104259e+00
2.000000000000000111e-01,6.941944556047663362e-01
2.099999999999999922e-01,6.429220384747428518e+00
2.200000000000000011e-01,6.619128127428288266e+00
2.300000000000000100e-01,3.895319925527995331e+00
2.399999999999999911e-01,2.776351827589885524e+00
2.500000000000000000e-01,4.007628090203671611e+00
2.600000000000000089e-01,6.296522318955450004e+00
2.700000000000000178e-01,5.292950176555246244e+00
2.800000000000000266e-01,5.916798023981876931e+00
2.899999999999999800e-01,4.519148861723843780e+00
2.999999999999999889e-01,5.159408251657684019e+00
3.099999999999999978e-01,1.950185248543012673e-01
3.200000000000000067e-01,9.925169593629016518e+00
3.300000000000000155e-01,3.813587884429859187e+00
3.400000000000000244e-01,2.692995706081353635e-01
3.500000000000000333e-01,2.125489724072857634e+00
3.599999999999999867e-01,1.349496126393683326e+01
3.699999999999999956e-01,8.821635802007872229e+00
3.800000000000000044e-01,9.962881415327872858e+00
3.900000000000000133e-01,4.434070543520514995e+00
4.000000000000000222e-01,5.008985200696955964e+00
4.100000000000000311e-01,3.476075535404737593e+01
4.199999999999999845e-01,4.592072601776816754e+00
