w,G
0.000000000000000000e+00,1.559791088923867619e+01
1.000000000000000021e-02,7.019866246010324495e+00
2.000000000000000042e-02,7.119526612857607795e+00
2.999999999999999889e-02,6.938196847238708109e+00
4.000000000000000083e-02,6.966485421231976005e+00
5.000000000000000278e-02,6.865441206287249187e+00
5.999999999999999778e-02,6.827234064586857443e+00
7.000000000000000666e-02,5.899363994816908097e+00
8.000000000000000167e-02,6.103655961684031794e+00
8.999999999999999667e-02,2.020053731818658882e+00
1.000000000000000056e-01,5.536478860102328703e+00
1.100000000000000006e-01,5.610993375809192329e+00
1.199999999999999956e-01,5.516603739520392402e+00
1.300000000000000044e-01,3.742374183508724972e+00
1.400000000000000133e-01,5.570262054709411714e+00
1.499999999999999944e-01,3.885760417633988162e+00
1.600000000000000033e-01,4.140215031961444581e+00
1.700000000000000122e-01,1.243338191981930407e+00
1.799999999999999933e-01,5.850640038015897382e+00
1.900000000000000022e-01,1.732145877814842638e+00
2.000000000000000111e-01,2.743291147170805466e-01
2.099999999999999922e-01,5.613039925534236474e+00
2.200000000000000011e-01,3.233557612432047534e+00
2.300000000000000100e-01,5.241041145944755009e+00
2.399999999999999911e-01,3.790817186896406454e+00
2.500000000000000000e-01,1.548178542795644264e+00
2.600000000000000089e-01,2.882942340075576038e+00
2.700000000000000178e-01,1.191490313902733744e+00
2.800000000000000266e-01,5.328151554485751618e+00
2.899999999999999800e-01,5.599681700274123486e+00
2.999999999999999889e-01,2.723930249659217928e+00
3.099999999999999978e-01,8.297439697455030183e-01
3.200000000000000067e-01,9.082157454000150665e+01
3.300000000000000155e-01,5.506182814052460017e+00
3.400000000000000244e-01,1.259833134054773929e+00
3.500000000000000333e-01,2.769458709880738567e+01
3.599999999999999867e-01,6.274474849295177137e+01
3.699999999999999956e-01,6.920891365637825920e+00
3.800000000000000044e-01,7.117269984811190886e-01
3.900000000000000133e-01,3.537338945568103021e+00
4.000000000000000222e-01,5.792657909191288645e+00
4.100000000000000311e-01,2.398202741489229517e+00
4.199999999999999845e-01,9.980442224878723678e+00
4.299999999999999933e-01,6.538149731291929001e+00
4.400000000000000022e-01,4.135696667934604775e+00
4.500000000000000111e-01,3.051490834565952603e+00
4.600000000000000200e-01,1.401066150039653513e+00
4.700000000000000289e-01,2.695946654693276656e+01
4.799999999999999822e-01,6.748899117049847796e+00
4.899999999999999911e-01,6.834874341334867154e+00
5.000000000000000000e-01,2.236245600422231661e+01
5.100000000000000089e-01,5.332763062972206924e+00
5.200000000000000178e-01,2.210648734410282756e+00
5.300000000000000266e-01,2.642176197417435368e+00
5.400000000000000355e-01,6.472428433106488299e+00
5.500000000000000444e-01,4.423980387469485187e+00
5.600000000000000533e-01,6.688153192068106101e+00
5.700000000000000622e-01,6.764282013276105232e+00
5.799999999999999600e-01,1.391905299516811922e+01
5.899999999999999689e-01,4.495227057147005212e+00
5.999999999999999778e-01,6.046838457516665599e+00
6.099999999999999867e-01,6.573788806954325992e+00
6.199999999999999956e-01,6.582880576854819310e+00
6.300000000000000044e-01,2.048815488399667117e+01
6.400000000000000133e-01,6.117614215846048253e+00
6.500000000000000222e-01,6.611063347139872981e+00
6.600000000000000311e-01,6.318614908550017617e+00
6.700000000000000400e-01,4.187854865392367287e+00
6.800000000000000488e-01,5.632897758517874998e+00
6.900000000000000577e-01,4.751592813202701215e+00
7.000000000000000666e-01,5.592550100497053478e+00
7.099999999999999645e-01,3.985900188207915473e+00
7.199999999999999734e-01,6.131061898712032665e+00
7.299999999999999822e-01,2.746891626605586501e-01
7.399999999999999911e-01,5.280016500444863148e+00
7.500000000000000000e-01,4.691622069494759018e+00
7.600000000000000089e-01,1.289110090789901903e+02
7.700000000000000178e-01,6.076798048084921966e+00
7.800000000000000266e-01,6.337844017221918591e+00
7.900000000000000355e-01,1.124746099759514628e+01
8.000000000000000444e-01,6.296161942336494732e+00
8.100000000000000533e-01,1.747061881374676995e+00
8.200000000000000622e-01,2.856147832274742893e+00
8.300000000000000711e-01,6.155978006330893315e+00
8.399999999999999689e-01,7.329096723971307625e+00
8.499999999999999778e-01,6.139513632267148857e+00
8.599999999999999867e-01,8.173173793803069742e+00
8.699999999999999956e-01,6.302259087205543509e+00
8.800000000000000044e-01,4.316380693048347261e+00
8.900000000000000133e-01,5.946943461751312832e+00
9.000000000000000222e-01,4.917556738290778995e+00
9.100000000000000311e-01,6.322600262140376515e+00
9.200000000000000400e-01,1.035772684470193772e+00
9.300000000000000488e-01,5.841450854521557545e+00
9.400000000000000577e-01,6.116988573477610380e+00
9.500000000000000666e-01,6.533361776237708796e+01
9.599999999999999645e-01,6.133543247058441672e+00
9.699999999999999734e-01,6.225793735653397221e+00
9.799999999999999822e-01,5.341021800463953362e+00
9.899999999999999911e-01,4.829328834007037052e+00
1.000000000000000000e+00,6.332693889523394404e+00
1.010000000000000009e+00,6.308142091879256341e+00
1.020000000000000018e+00,6.080338435654306650e+00
1.030000000000000027e+00,6.403460233297724180e+00
1.040000000000000036e+00,6.212262819809733827e+00
1.050000000000000044e+00,6.194896133770909863e+00
1.060000000000000053e+00,6.016316288046276384e+00
1.070000000000000062e+00,6.509640517294100093e+00
1.080000000000000071e+00,6.337613868933306804e+00
1.090000000000000080e+00,6.113591725015520950e+00
1.100000000000000089e+00,5.875225754345706264e+00
1.110000000000000098e+00,6.190287136205883556e+00
1.120000000000000107e+00,6.106722648774312034e+00
1.130000000000000115e+00,6.185439497377613449e+00
1.140000000000000124e+00,5.924513695064153040e+00
1.150000000000000133e+00,5.725001896197284168e+00
1.159999999999999920e+00,5.005798451845414831e+00
1.169999999999999929e+00,7.075812322419079869e+00
1.179999999999999938e+00,5.496441544718325467e+00
1.189999999999999947e+00,1.336230661399880448e+00
1.199999999999999956e+00,4.940285047627189563e+00
1.209999999999999964e+00,5.631795125354384979e+00
1.219999999999999973e+00,1.184451149583112617e+01
1.229999999999999982e+00,5.139760358682010200e+00
1.239999999999999991e+00,2.214616859661961090e+00
1.250000000000000000e+00,2.683477993284606455e+00
1.260000000000000009e+00,3.091151809311017296e+00
1.270000000000000018e+00,4.857302148720900270e+00
1.280000000000000027e+00,2.092781774754970314e+01
1.290000000000000036e+00,5.085530809031919119e+00
1.300000000000000044e+00,1.005140280802579156e+01
1.310000000000000053e+00,2.154092043740681639e+00
1.320000000000000062e+00,4.702022722858956172e+00
1.330000000000000071e+00,5.042591165746557635e+00
1.340000000000000080e+00,5.446770767935663393e+00
1.350000000000000089e+00,5.195468148384123630e+00
1.360000000000000098e+00,3.141802266512835118e+00
1.370000000000000107e+00,1.495015528266700144e+00
1.380000000000000115e+00,5.216747316731986217e+00
1.390000000000000124e+00,5.295668725010306055e+00
1.400000000000000133e+00,5.450620816447116823e+00
1.409999999999999920e+00,5.415403957445433747e+01
1.419999999999999929e+00,5.286808657175640747e+00
1.429999999999999938e+00,5.598648155909605961e+00
1.439999999999999947e+00,2.650503451632043372e+00
1.449999999999999956e+00,4.674619868879162254e+00
1.459999999999999964e+00,5.397494567222635098e+00
1.469999999999999973e+00,5.271473031982306878e+00
1.479999999999999982e+00,1.642914316934894092e+00
1.489999999999999991e+00,5.363409326753278528e+00
1.500000000000000000e+00,5.483493850269378633e+00
1.510000000000000009e+00,4.755605323148959229e+00
1.520000000000000018e+00,5.454355456767544297e+00
1.530000000000000027e+00,5.314930660297667586e+00
1.540000000000000036e+00,5.359458507338622724e+00
1.550000000000000044e+00,5.551336962567403610e+00
1.560000000000000053e+00,5.508549978606791520e+00
1.570000000000000062e+00,5.501936461681104618e+00
1.580000000000000071e+00,5.597213008749132968e+00
1.590000000000000080e+00,5.548529768289746755e+00
1.600000000000000089e+00,5.410266417560571028e+00
1.610000000000000098e+00,5.385619893247199919e+00
1.620000000000000107e+00,5.617526159756665471e+00
1.630000000000000115e+00,5.365786751048377212e+00
1.640000000000000124e+00,5.016061762162592252e+00
1.650000000000000133e+00,5.077982410856543005e+00
1.660000000000000142e+00,5.016939442329562127e+00
1.669999999999999929e+00,5.117175966518537678e+00
1.679999999999999938e+00,4.219413371682051661e+00
1.689999999999999947e+00,5.200659537586109771e+00
1.699999999999999956e+00,3.723294193656077500e+00
