w,G
0.000000000000000000e+00,4.407317269854151220e+01
1.000000000000000021e-02,7.025995956739257586e+00
2.000000000000000042e-02,6.563396564845840331e+00
2.999999999999999889e-02,6.883672168730895713e+00
4.000000000000000083e-02,7.121979310541704855e+00
5.000000000000000278e-02,6.405396838679319416e+00
5.999999999999999778e-02,6.549309278614513730e+00
7.000000000000000666e-02,5.675681479860164913e+00
8.000000000000000167e-02,1.960017942112384448e+00
8.999999999999999667e-02,5.565654657554798490e+00
1.000000000000000056e-01,1.225279615611503337e+00
1.100000000000000006e-01,4.978628358743968363e+00
1.199999999999999956e-01,3.273753520575449549e+00
1.300000000000000044e-01,4.075965224583388391e+00
1.400000000000000133e-01,1.295045765072075028e+01
1.499999999999999944e-01,5.352032261070464259e+00
1.600000000000000033e-01,4.710824287647820796e+00
1.700000000000000122e-01,2.537510353975018340e+00
1.799999999999999933e-01,5.833480593587704988e+00
1.900000000000000022e-01,2.765063210823717199e-01
2.000000000000000111e-01,6.177456290490695778e+00
2.099999999999999922e-01,1.812149164561211734e+01
2.200000000000000011e-01,5.734350380828564298e+00
2.300000000000000100e-01,1.800323819681826265e+01
2.399999999999999911e-01,6.809215182143034895e+00
2.500000000000000000e-01,6.734286908130886040e+00
2.600000000000000089e-01,7.646673963244174921e-01
2.700000000000000178e-01,4.190726775234679735e+00
2.800000000000000266e-01,6.132620251893717622e+00
2.899999999999999800e-01,6.310198360566732667e+00
2.999999999999999889e-01,3.231022037970751271e+00
3.099999999999999978e-01,3.007878551132022515e+00
3.200000000000000067e-01,3.094083409127411866e+00
3.300000000000000155e-01,4.880369759622402270e+00
3.400000000000000244e-01,2.197543032195426349e+00
3.500000000000000333e-01,5.907155464048732796e+01
3.599999999999999867e-01,6.154366254028097671e+00
3.699999999999999956e-01,3.776432067455256458e+01
3.800000000000000044e-01,3.143733853311364346e+00
3.900000000000000133e-01,5.546317101930466897e+00
4.000000000000000222e-01,2.069507711106319814e+00
4.100000000000000311e-01,7.034008947568142212e+00
4.199999999999999845e-01,5.096192868674657817e+00
4.299999999999999933e-01,5.573080803638175595e+00
4.400000000000000022e-01,2.289391535757355545e+00
4.500000000000000111e-01,3.275147975195607408e+00
4.600000000000000200e-01,6.221047695085643703e+00
4.700000000000000289e-01,4.632933433311997362e+00
4.799999999999999822e-01,3.525435611720263296e+01
4.899999999999999911e-01,6.305820275725130486e+00
5.000000000000000000e-01,6.959075455513321629e+00
5.100000000000000089e-01,2.739478492287043210e+00
5.200000000000000178e-01,4.101896970205387127e+00
5.300000000000000266e-01,6.828424630959569086e+00
5.400000000000000355e-01,6.271298027014320375e+00
5.500000000000000444e-01,2.200295970041560523e+00
5.600000000000000533e-01,6.422482726095180894e+00
5.700000000000000622e-01,6.227260704415820136e+00
5.799999999999999600e-01,3.233419510836084498e+01
5.899999999999999689e-01,6.965975656974578101e+00
5.999999999999999778e-01,2.617146776585191681e+00
6.099999999999999867e-01,3.699570941574072958e+00
6.199999999999999956e-01,5.983976979040494193e+00
6.300000000000000044e-01,2.250854476746813049e+01
6.400000000000000133e-01,6.552561913953993233e+00
6.500000000000000222e-01,2.933961822215559678e+00
6.600000000000000311e-01,6.429847040359483401e+00
6.700000000000000400e-01,2.560689021044668223e+00
6.800000000000000488e-01,6.152625882833274495e+00
6.900000000000000577e-01,3.162182014609720149e+00
7.000000000000000666e-01,4.095899302116503549e+00
7.099999999999999645e-01,7.120863695092475965e+00
7.199999999999999734e-01,1.944602140054986705e+01
7.299999999999999822e-01,5.659700947823566253e+00
7.399999999999999911e-01,4.517362487497312173e+00
7.500000000000000000e-01,3.398948656887453268e+01
7.600000000000000089e-01,5.088556494460170221e+00
7.700000000000000178e-01,6.104052717990721355e+00
7.800000000000000266e-01,3.325064835555394005e+00
7.900000000000000355e-01,5.110935366791641954e+00
8.000000000000000444e-01,6.396345029799089588e+00
8.100000000000000533e-01,2.941755872937691585e+00
8.200000000000000622e-01,1.623103286319791039e+01
8.300000000000000711e-01,6.018167455667451371e+00
8.399999999999999689e-01,6.330165833673638609e+00
8.499999999999999778e-01,1.884842512058582642e+01
8.599999999999999867e-01,5.968275669013829443e+00
8.699999999999999956e-01,5.644359092054427762e+00
8.800000000000000044e-01,2.648124636927800424e+00
8.900000000000000133e-01,6.300935773312644983e+00
9.000000000000000222e-01,7.801583354117489488e-01
9.100000000000000311e-01,6.176797204617436421e+00
9.200000000000000400e-01,6.362546435850486404e+00
9.300000000000000488e-01,2.611670608570767715e+00
9.400000000000000577e-01,6.200248138614188775e+00
9.500000000000000666e-01,4.915171213592843813e+00
9.599999999999999645e-01,6.085006722110424704e+00
9.699999999999999734e-01,5.622248300793740938e+00
9.799999999999999822e-01,3.365769697423396423e+01
9.899999999999999911e-01,5.980793918938972276e+00
1.000000000000000000e+00,5.656194500288550309e+00
1.010000000000000009e+00,6.404098365465171305e+00
1.020000000000000018e+00,4.755870731745901026e+00
1.030000000000000027e+00,6.133601335568644508e+00
1.040000000000000036e+00,5.991503271144946297e+00
1.050000000000000044e+00,6.247320542010381672e+00
