w,G
0.000000000000000000e+00,1.424204239256578930e+01
1.000000000000000021e-02,7.016287948589365442e+00
2.000000000000000042e-02,7.051437546591146521e+00
2.999999999999999889e-02,7.110881164578339408e+00
4.000000000000000083e-02,6.750331762052925733e+00
5.000000000000000278e-02,6.589152726298843632e+00
5.999999999999999778e-02,6.803998185445658820e+00
7.000000000000000666e-02,6.295646588529372423e+00
8.000000000000000167e-02,5.359916752613663071e+00
8.999999999999999667e-02,4.934317296938603548e+00
1.000000000000000056e-01,1.993076226674319607e+00
1.100000000000000006e-01,4.143521706706216889e+00
1.199999999999999956e-01,5.281245058605067433e-01
1.300000000000000044e-01,5.188275737269442800e+00
1.400000000000000133e-01,4.740340245983128753e+00
1.499999999999999944e-01,5.157790801223503863e+00
1.600000000000000033e-01,4.614982694247042883e-01
1.700000000000000122e-01,2.432303278548389791e+00
1.799999999999999933e-01,5.524831546955698336e+00
1.900000000000000022e-01,1.545389258407454891e+00
2.000000000000000111e-01,5.371212723593074223e+00
2.099999999999999922e-01,6.087730631055167763e+00
2.200000000000000011e-01,1.475533246210309013e+00
2.300000000000000100e-01,3.464572749994329293e+00
2.399999999999999911e-01,5.943608324637015272e+00
2.500000000000000000e-01,5.489526853809053364e+00
2.600000000000000089e-01,4.553420237632018086e+00
2.700000000000000178e-01,6.164831617971148425e+00
2.800000000000000266e-01,2.898054623996557666e+00
2.899999999999999800e-01,4.847583652416287414e+00
2.999999999999999889e-01,5.843569495295196425e+00
3.099999999999999978e-01,2.462627929592363429e+00
3.200000000000000067e-01,1.268254378420891904e+01
3.300000000000000155e-01,4.901856081096386042e+00
3.400000000000000244e-01,5.832957701883586532e-01
3.500000000000000333e-01,2.338576211460173226e+01
3.599999999999999867e-01,5.810487764231387686e+00
3.699999999999999956e-01,4.856025778497320644e+00
3.800000000000000044e-01,8.784060834775113236e+00
3.900000000000000133e-01,7.663452324794173265e-01
4.000000000000000222e-01,5.629947728064381707e+00
4.100000000000000311e-01,2.662102452949656950e+01
4.199999999999999845e-01,5.095606707537289992e+01
4.299999999999999933e-01,3.971045165171234181e+00
4.400000000000000022e-01,4.718899266959033945e+00
4.500000000000000111e-01,4.733730704682027834e+00
4.600000000000000200e-01,1.636129221960153313e+00
4.700000000000000289e-01,3.013366525329411871e+01
4.799999999999999822e-01,6.311248576029699464e+00
4.899999999999999911e-01,2.380796014509603964e+01
5.000000000000000000e-01,6.677163700738424268e+01
5.100000000000000089e-01,9.985842639818656163e-01
5.200000000000000178e-01,6.414711141096285374e+00
5.300000000000000266e-01,1.672786029796123897e+00
5.400000000000000355e-01,5.540437732527944803e+00
5.500000000000000444e-01,6.479869814003169637e+00
5.600000000000000533e-01,6.050384841271863046e+00
5.700000000000000622e-01,2.826079993791904599e+01
5.799999999999999600e-01,6.535538911796441752e+00
5.899999999999999689e-01,5.858890448246045324e+00
5.999999999999999778e-01,3.262045166474939251e+00
6.099999999999999867e-01,6.326326605831765093e+00
6.199999999999999956e-01,4.129181950188769434e+00
6.300000000000000044e-01,4.987932084993379256e+00
6.400000000000000133e-01,7.007729512052343068e+00
6.500000000000000222e-01,7.791755139585093914e+00
6.600000000000000311e-01,5.831113571998018941e+00
6.700000000000000400e-01,6.142048185198533794e+00
6.800000000000000488e-01,4.239011792632302900e+01
6.900000000000000577e-01,1.398105889882675257e+01
7.000000000000000666e-01,4.879319070571114914e+00
7.099999999999999645e-01,3.638107950194696460e+00
7.199999999999999734e-01,9.925435650554058498e+01
7.299999999999999822e-01,6.326516768481884867e+01
7.399999999999999911e-01,5.023095875019288670e+00
7.500000000000000000e-01,2.626048881554094550e+01
7.600000000000000089e-01,5.643564293687902911e+00
7.700000000000000178e-01,5.840644222293607690e+00
7.800000000000000266e-01,9.278729925774584775e-01
7.900000000000000355e-01,4.611226959463707864e+00
8.000000000000000444e-01,6.272155067333126333e+00
8.100000000000000533e-01,5.210929157520119759e+00
8.200000000000000622e-01,7.190647081576326816e-01
8.300000000000000711e-01,6.183295963219569202e+00
8.399999999999999689e-01,3.622327248776767483e+00
8.499999999999999778e-01,5.594647635178140455e+00
8.599999999999999867e-01,6.335178113620046680e+00
8.699999999999999956e-01,2.287335488997534583e+00
8.800000000000000044e-01,4.298375541168191205e+00
8.900000000000000133e-01,6.449126055225089083e+00
9.000000000000000222e-01,3.602153708530235310e+00
9.100000000000000311e-01,4.264493006060828151e+00
9.200000000000000400e-01,6.252324029556248774e+00
9.300000000000000488e-01,6.379085781653221154e+00
9.400000000000000577e-01,5.864580458139984742e+00
9.500000000000000666e-01,6.303689646935290547e+00
9.599999999999999645e-01,3.300303785110596966e+00
9.699999999999999734e-01,6.341553316393317985e+00
9.799999999999999822e-01,6.886027076274876535e+00
9.899999999999999911e-01,5.871731183361982964e+00
1.000000000000000000e+00,6.312902610934701286e+00
1.010000000000000009e+00,1.742700876346396921e+00
1.020000000000000018e+00,6.146598893367666072e+00
1.030000000000000027e+00,2.337958180123395735e+01
1.040000000000000036e+00,5.860468751281913136e+00
1.050000000000000044e+00,6.009341342801491237e+00
1.060000000000000053e+00,4.802967352427494951e+00
1.070000000000000062e+00,6.106770863479145994e+00
1.080000000000000071e+00,7.707829651093695134e+01
1.090000000000000080e+00,6.028012466788887913e+00
1.100000000000000089e+00,1.916347256968489621e+00
1.110000000000000098e+00,5.715429415089324117e+00
1.120000000000000107e+00,6.429690308165014301e+00
1.130000000000000115e+00,5.718255696248591313e+00
1.140000000000000124e+00,1.143936894548872552e+01
1.150000000000000133e+00,5.388668032506551242e+00
1.159999999999999920e+00,4.042001494057206656e+00
1.169999999999999929e+00,3.130557641530826274e+00
1.179999999999999938e+00,5.377708750018557637e+00
1.189999999999999947e+00,3.951813978383214021e+00
1.199999999999999956e+00,4.543797819766503210e+00
1.209999999999999964e+00,5.503433773241218852e+00
