w,G
0.000000000000000000e+00,4.558725870727803908e+01
1.000000000000000021e-02,6.975643313865171891e+00
2.000000000000000042e-02,7.107528718089982434e+00
2.999999999999999889e-02,6.911049867508670452e+00
4.000000000000000083e-02,6.813047737995480801e+00
5.000000000000000278e-02,6.838929375488805640e+00
5.999999999999999778e-02,6.025400385204839893e+00
7.000000000000000666e-02,6.374999417577909000e+00
8.000000000000000167e-02,6.016256117335552212e+00
8.999999999999999667e-02,3.735610997141755973e+01
1.000000000000000056e-01,5.417228385967934656e+00
1.100000000000000006e-01,3.241003606420584937e+00
1.199999999999999956e-01,1.760833386645783039e+00
1.300000000000000044e-01,5.850734809000353920e+00
1.400000000000000133e-01,3.973210813360678717e+00
1.499999999999999944e-01,6.506058757844814799e+00
1.600000000000000033e-01,2.347535669952150350e+00
1.700000000000000122e-01,4.248904594320856987e+00
1.799999999999999933e-01,6.761900271100207860e+00
1.900000000000000022e-01,5.606123404854708170e+00
2.000000000000000111e-01,3.118381080945300976e+00
2.099999999999999922e-01,4.874190128708796976e+00
2.200000000000000011e-01,4.625275524469755872e+00
2.300000000000000100e-01,2.824195693024252662e+00
2.399999999999999911e-01,4.599775193702200227e+00
2.500000000000000000e-01,1.614309356040650512e+00
2.600000000000000089e-01,3.264806047459130056e-01
2.700000000000000178e-01,4.893195401884526063e+00
2.800000000000000266e-01,4.162318210632280469e+00
2.899999999999999800e-01,2.682638072407564245e+00
2.999999999999999889e-01,1.506096451363325928e+00
3.099999999999999978e-01,8.608600366664930448e+00
3.200000000000000067e-01,2.031740089753082046e+01
3.300000000000000155e-01,7.895555432513864957e+01
3.400000000000000244e-01,5.657807586466100602e+00
3.500000000000000333e-01,1.852803627742777959e+00
3.599999999999999867e-01,3.809374335432540004e+00
3.699999999999999956e-01,1.954461975633655868e+00
3.800000000000000044e-01,5.941085322099915800e+01
3.900000000000000133e-01,6.039103621550625078e+00
4.000000000000000222e-01,4.275907806513043141e+00
4.100000000000000311e-01,1.869265979197573557e+01
4.199999999999999845e-01,4.067268025393856234e+00
4.299999999999999933e-01,5.912244822515200227e+00
4.400000000000000022e-01,3.005742199511905355e+01
4.500000000000000111e-01,4.562700012611425215e+00
4.600000000000000200e-01,6.224259418287450885e+00
4.700000000000000289e-01,4.630203665772135935e+00
4.799999999999999822e-01,6.589599776747280480e+00
4.899999999999999911e-01,1.395185993974215943e+00
5.000000000000000000e-01,6.323283459856665623e+00
5.100000000000000089e-01,3.145768440734400873e+00
5.200000000000000178e-01,2.630142387371877888e+00
5.300000000000000266e-01,3.864879301506555720e+01
5.400000000000000355e-01,5.866835577245851141e+00
5.500000000000000444e-01,6.185681578056577479e+00
5.600000000000000533e-01,6.423769333618928989e+00
5.700000000000000622e-01,6.955777657606958542e+00
5.799999999999999600e-01,3.213540495471630898e+00
5.899999999999999689e-01,6.237910648708941075e+00
5.999999999999999778e-01,6.588418139009306174e+00
6.099999999999999867e-01,6.640500531068726175e+00
6.199999999999999956e-01,1.214274747003759103e+01
6.300000000000000044e-01,6.220551086641803451e+00
6.400000000000000133e-01,6.903784208784060183e+00
6.500000000000000222e-01,6.843161340253321789e+00
6.600000000000000311e-01,2.179537131191065846e+00
6.700000000000000400e-01,6.035844845647975632e+00
6.800000000000000488e-01,4.948395612356865314e+00
6.900000000000000577e-01,1.736858936212566107e+01
7.000000000000000666e-01,1.177645377647659330e+01
7.099999999999999645e-01,1.822276855842004863e+02
7.199999999999999734e-01,5.269615022805918869e+00
7.299999999999999822e-01,5.656432212412513039e+00
7.399999999999999911e-01,5.058009855085521700e+00
7.500000000000000000e-01,5.622858848018815081e+00
7.600000000000000089e-01,9.859793334998187220e+00
7.700000000000000178e-01,5.149825672949501332e+00
7.800000000000000266e-01,3.458621033920421084e+00
7.900000000000000355e-01,6.500702174389840593e+01
8.000000000000000444e-01,6.015220159444470305e+00
8.100000000000000533e-01,6.245472949414867969e+00
8.200000000000000622e-01,9.493281167026186296e-01
8.300000000000000711e-01,4.133818225478554709e+00
8.399999999999999689e-01,6.167927520181669898e+00
8.499999999999999778e-01,4.956994789620503994e+00
8.599999999999999867e-01,2.573077099431370129e+01
8.699999999999999956e-01,6.095441279538129642e+00
8.800000000000000044e-01,6.256426658291038834e+00
8.900000000000000133e-01,1.316461513068901112e+01
9.000000000000000222e-01,5.715556030532857434e+00
9.100000000000000311e-01,5.882397482540807410e+00
9.200000000000000400e-01,3.730451753898329059e+01
9.300000000000000488e-01,6.055122326875455485e+00
9.400000000000000577e-01,5.959106426220758479e+00
9.500000000000000666e-01,2.989553525897387765e+00
9.599999999999999645e-01,6.221777394229554226e+00
9.699999999999999734e-01,1.797018175117532124e+01
9.799999999999999822e-01,5.832772869639208047e+00
9.899999999999999911e-01,6.077905788329467818e+00
1.000000000000000000e+00,5.459115395828068706e+00
1.010000000000000009e+00,6.310829622935099081e+00
1.020000000000000018e+00,5.403841747532560191e+00
1.030000000000000027e+00,6.151837543358696259e+00
1.040000000000000036e+00,6.232219984778073929e+00
1.050000000000000044e+00,9.010766310430330606e+00
1.060000000000000053e+00,5.181968932357283286e+00
1.070000000000000062e+00,6.131070477915200989e+00
1.080000000000000071e+00,6.237462790887143171e+00
1.090000000000000080e+00,6.263255600405297052e+00
1.100000000000000089e+00,6.054100592266681957e+00
1.110000000000000098e+00,6.038937035241419338e+00
1.120000000000000107e+00,6.388911474188851081e+00
1.130000000000000115e+00,6.051844415099113306e+00
1.140000000000000124e+00,5.915314233043091008e+00
1.150000000000000133e+00,5.108156375997256582e+00
1.159999999999999920e+00,5.469120701155461006e+00
1.169999999999999929e+00,5.449274437897335233e+00
1.179999999999999938e+00,4.112761614595245696e+00
1.189999999999999947e+00,5.143479865788983751e+00
1.199999999999999956e+00,4.484816509524783612e+00
1.209999999999999964e+00,1.832589326060910295e+01
1.219999999999999973e+00,4.200949695936232686e+00
1.229999999999999982e+00,5.056771406360759613e+00
1.239999999999999991e+00,2.343473568409912833e-01
1.250000000000000000e+00,5.048791541864077637e+00
1.260000000000000009e+00,2.967188194494204900e+00
1.270000000000000018e+00,6.511970476651961803e+01
1.280000000000000027e+00,5.044950589469332947e+00
1.290000000000000036e+00,5.411788615813995840e+00
1.300000000000000044e+00,4.048295993092412282e+00
1.310000000000000053e+00,4.696376441884767772e+00
1.320000000000000062e+00,5.482001653830839594e+00
1.330000000000000071e+00,9.029137505627502946e+00
1.340000000000000080e+00,5.625221080375304439e+00
1.350000000000000089e+00,7.750718706366295230e+00
1.360000000000000098e+00,5.284581681268567088e+00
1.370000000000000107e+00,5.388845448076718725e+00
1.380000000000000115e+00,1.945255736893743759e+01
1.390000000000000124e+00,5.430142725235770129e+00
1.400000000000000133e+00,3.216735534939994423e+00
1.409999999999999920e+00,2.961668813172658954e+00
1.419999999999999929e+00,5.338790814470582902e+00
1.429999999999999938e+00,5.733617449929353072e+00
1.439999999999999947e+00,5.000202535170692464e+00
1.449999999999999956e+00,5.420321574078032612e+00
1.459999999999999964e+00,4.045804968703656357e+00
1.469999999999999973e+00,5.129779288650434310e+00
1.479999999999999982e+00,5.092092304227448629e+00
1.489999999999999991e+00,2.596808181461066845e+00
1.500000000000000000e+00,5.107672208196641250e+00
1.510000000000000009e+00,6.390983435617702213e+00
1.520000000000000018e+00,5.248226215213954937e+00
1.530000000000000027e+00,5.243438492874581414e+00
1.540000000000000036e+00,4.702870233914220321e+00
1.550000000000000044e+00,5.169176225739098740e+00
1.560000000000000053e+00,4.908015939436128683e+00
1.570000000000000062e+00,5.143735771484164054e+00
1.580000000000000071e+00,5.390560505129847968e+00
1.590000000000000080e+00,5.068093579001003768e+00
1.600000000000000089e+00,5.259750338029308026e+00
1.610000000000000098e+00,1.320088785675606324e+01
1.620000000000000107e+00,5.540569277686147487e+00
1.630000000000000115e+00,5.417961646835427914e+00
1.640000000000000124e+00,5.442148652397840181e+00
1.650000000000000133e+00,5.307841681185293758e+00
1.660000000000000142e+00,5.352122373917907794e+00
1.669999999999999929e+00,5.163703746416894447e+00
1.679999999999999938e+00,4.898685391111119891e+00
1.689999999999999947e+00,5.152976169081426860e+00
1.699999999999999956e+00,4.673006936358266472e+00
1.709999999999999964e+00,4.476257718297847354e+00
1.719999999999999973e+00,6.018987202494331612e+00
1.729999999999999982e+00,1.433166517976037779e+00
1.739999999999999991e+00,3.051406737509713363e+00
1.750000000000000000e+00,7.023477678532122903e-01
1.760000000000000009e+00,2.827450360114819983e+00
1.770000000000000018e+00,4.215202257937659347e+00
1.780000000000000027e+00,2.648022442257301989e+00
1.790000000000000036e+00,2.748807422296124514e+00
1.800000000000000044e+00,4.051568896032684108e+00
1.810000000000000053e+00,1.060616176255427590e+01
1.820000000000000062e+00,4.159666041870715425e+00
1.830000000000000071e+00,4.781404809230758701e+01
1.840000000000000080e+00,2.681122506261560012e+00
1.850000000000000089e+00,4.554378371938776482e+00
1.860000000000000098e+00,6.255872771102428676e-01
1.870000000000000107e+00,3.562377625052175922e+00
1.880000000000000115e+00,4.248588913656217159e+00
1.890000000000000124e+00,3.413582255513938435e+01
1.900000000000000133e+00,4.559422486060393354e+00
1.910000000000000142e+00,1.158909154748836379e+00
1.919999999999999929e+00,1.019462281467593767e+00
1.929999999999999938e+00,4.372515974485770229e+00
1.939999999999999947e+00,3.145163692686187229e+00
1.949999999999999956e+00,3.832377925135141084e+00
1.959999999999999964e+00,4.612952254571483834e+00
1.969999999999999973e+00,4.164546974535294765e+00
1.979999999999999982e+00,3.469722128768472302e+00
1.989999999999999991e+00,4.293861173369747597e+00
2.000000000000000000e+00,6.558690187227365698e+01
2.010000000000000231e+00,4.320491783998387625e+00
2.020000000000000018e+00,9.849092653248974205e-01
2.030000000000000249e+00,4.599805641334311801e+00
2.040000000000000036e+00,4.688435596484226586e+00
2.049999999999999822e+00,1.180615987828427826e+01
2.060000000000000053e+00,3.953907672090756442e+00
2.069999999999999840e+00,4.482263091304952596e+00
2.080000000000000071e+00,4.497058045526010517e+00
2.089999999999999858e+00,4.399783037823485010e+00
2.100000000000000089e+00,2.717332001195388091e+00
2.109999999999999876e+00,4.333793542720918879e+00
2.120000000000000107e+00,4.472642059768869416e+00
2.129999999999999893e+00,4.201200282676282427e+00
2.140000000000000124e+00,3.367498448529514743e+00
2.149999999999999911e+00,4.622983145738262856e+00
2.160000000000000142e+00,4.351460841071929764e+00
2.169999999999999929e+00,3.797555137320775653e+00
2.180000000000000160e+00,4.506287463942260096e+00
2.189999999999999947e+00,2.250306008674309854e+00
2.200000000000000178e+00,4.330666499793734303e+00
2.209999999999999964e+00,4.277654066978016978e+00
2.220000000000000195e+00,4.555016299594753626e+00
2.229999999999999982e+00,4.601205171574737740e+00
