w,G
0.000000000000000000e+00,3.781940580685436704e+00
1.000000000000000021e-02,7.304633578564043717e+00
2.000000000000000042e-02,7.145050644648271110e+00
2.999999999999999889e-02,7.009327777835397733e+00
4.000000000000000083e-02,7.140419118630267903e+00
5.000000000000000278e-02,6.727316616858706411e+00
5.999999999999999778e-02,6.863387691965641579e+00
7.000000000000000666e-02,6.713398236219410009e+00
8.000000000000000167e-02,5.168150679642383061e+00
8.999999999999999667e-02,4.851634973339843171e+00
1.000000000000000056e-01,3.560010235702691261e+00
1.100000000000000006e-01,3.037953255561890664e+00
1.199999999999999956e-01,5.572800388171168073e+00
1.300000000000000044e-01,3.920059069533388563e+00
1.400000000000000133e-01,1.139571438102262579e+00
1.499999999999999944e-01,4.851855006478695387e+00
1.600000000000000033e-01,5.902775716298469533e+00
1.700000000000000122e-01,4.488187686957243017e+00
1.799999999999999933e-01,1.146624123347971391e+01
1.900000000000000022e-01,6.043786539376603706e+00
2.000000000000000111e-01,5.872904592615078023e+00
2.099999999999999922e-01,1.165670675878346252e+01
2.200000000000000011e-01,5.759278346122149728e+00
2.300000000000000100e-01,6.674756690830353278e+00
2.399999999999999911e-01,3.472516943833168668e+00
2.500000000000000000e-01,5.925214751267224855e+00
2.600000000000000089e-01,6.615264316425473190e+00
2.700000000000000178e-01,2.637458818512826042e+00
2.800000000000000266e-01,3.414311336913679717e+00
2.899999999999999800e-01,6.640912406107942090e+00
2.999999999999999889e-01,4.426909553943849218e+00
3.099999999999999978e-01,4.028223684537391769e+00
3.200000000000000067e-01,4.796236617870190955e+00
3.300000000000000155e-01,2.119284449813471749e+00
3.400000000000000244e-01,6.110463959990773297e+00
3.500000000000000333e-01,3.891945981184842474e+00
3.599999999999999867e-01,2.834385574329893132e+00
3.699999999999999956e-01,8.412771543722230572e-01
3.800000000000000044e-01,3.952005462071713993e+01
3.900000000000000133e-01,5.102016417734200004e+00
4.000000000000000222e-01,2.767427994928689294e+00
4.100000000000000311e-01,1.875960412628702167e+00
4.199999999999999845e-01,2.666145524883169138e+00
4.299999999999999933e-01,6.599592378668493353e+00
4.400000000000000022e-01,2.278041736127399375e+01
4.500000000000000111e-01,7.501443502921482320e+00
4.600000000000000200e-01,5.594947675366392303e+01
4.700000000000000289e-01,6.584298759136102852e+00
4.799999999999999822e-01,7.738065146565840990e+00
4.899999999999999911e-01,4.403192152909378265e+00
5.000000000000000000e-01,1.206901917033110649e+01
5.100000000000000089e-01,8.895588483192989671e+00
5.200000000000000178e-01,6.157670513306755744e+00
5.300000000000000266e-01,6.315837778045577444e+00
5.400000000000000355e-01,3.727338320160794360e+00
5.500000000000000444e-01,2.343726691760010894e+01
5.600000000000000533e-01,2.372992311278298239e+00
5.700000000000000622e-01,1.013575748893294382e+01
5.799999999999999600e-01,6.174616056825328769e+00
5.899999999999999689e-01,2.114448099578173146e+00
5.999999999999999778e-01,4.447838364615036788e+00
6.099999999999999867e-01,6.119838375762427951e+00
6.199999999999999956e-01,2.889828789189806812e+01
6.300000000000000044e-01,5.788267704334656649e+00
6.400000000000000133e-01,5.877171731268040489e+00
6.500000000000000222e-01,1.358413199185558584e+00
6.600000000000000311e-01,6.060472130456524553e+00
6.700000000000000400e-01,8.738084152112802983e+00
6.800000000000000488e-01,5.629706262012696527e+00
6.900000000000000577e-01,4.531344550354663880e+00
7.000000000000000666e-01,1.707212217209321636e+01
7.099999999999999645e-01,3.144166202560493062e+00
7.199999999999999734e-01,4.828677056960315461e+00
7.299999999999999822e-01,1.125723812647240862e+00
7.399999999999999911e-01,2.391833396792213406e+01
7.500000000000000000e-01,5.225773096823735031e+00
7.600000000000000089e-01,5.163545454355557673e+00
7.700000000000000178e-01,5.041272264846434759e+00
7.800000000000000266e-01,5.817008721611590438e+00
7.900000000000000355e-01,3.044559294703865771e+00
8.000000000000000444e-01,3.901297380747400290e+00
8.100000000000000533e-01,6.469125105657138164e+00
8.200000000000000622e-01,1.033567130587429439e-01
8.300000000000000711e-01,4.807584240120411856e+00
8.399999999999999689e-01,6.099447590393055840e+00
8.499999999999999778e-01,2.452969070543395969e+00
8.599999999999999867e-01,2.301326551949950616e+00
8.699999999999999956e-01,6.112830038019184009e+00
8.800000000000000044e-01,1.978666418286445516e+00
8.900000000000000133e-01,3.237632594741948644e+00
9.000000000000000222e-01,5.946552764574525085e+00
9.100000000000000311e-01,5.996625574844252071e+00
9.200000000000000400e-01,1.687186763127762035e+01
9.300000000000000488e-01,5.700794638857806795e+00
9.400000000000000577e-01,6.204921470173155207e+00
9.500000000000000666e-01,4.366157289223822957e+00
9.599999999999999645e-01,4.907508896300209145e+00
9.699999999999999734e-01,6.176275057333004526e+00
9.799999999999999822e-01,2.605153176119561653e+00
9.899999999999999911e-01,5.025092468462468709e+00
1.000000000000000000e+00,6.301679325150518096e+00
1.010000000000000009e+00,1.022218733204002472e+00
1.020000000000000018e+00,5.293137219904853197e+00
1.030000000000000027e+00,6.260054827342258044e+00
1.040000000000000036e+00,8.947436033630312480e+00
1.050000000000000044e+00,6.121572051735167719e+00
1.060000000000000053e+00,6.193498276827682503e+00
1.070000000000000062e+00,4.315390738721454511e+00
1.080000000000000071e+00,6.239418710609145435e+00
1.090000000000000080e+00,1.215007233609702695e+02
1.100000000000000089e+00,6.130835970809068947e+00
1.110000000000000098e+00,8.820119597661758348e+00
1.120000000000000107e+00,5.832122752080648453e+00
1.130000000000000115e+00,7.194138231899516178e+00
1.140000000000000124e+00,5.926664751278389431e+00
1.150000000000000133e+00,5.580523052739564172e+00
1.159999999999999920e+00,1.998043208075975796e+00
1.169999999999999929e+00,2.512038139518448361e+02
1.179999999999999938e+00,4.768278629425803494e+00
1.189999999999999947e+00,3.815328294710574220e+00
1.199999999999999956e+00,6.214653390002371047e+00
1.209999999999999964e+00,4.666005078361357583e+00
1.219999999999999973e+00,5.480220291226200580e+00
1.229999999999999982e+00,3.827055372551397827e+00
1.239999999999999991e+00,2.815911031598157699e+00
1.250000000000000000e+00,5.408935212347977917e+00
1.260000000000000009e+00,4.674358659373302416e+00
1.270000000000000018e+00,8.898694904358444902e+00
1.280000000000000027e+00,5.366055477956054531e+00
1.290000000000000036e+00,5.442108402911769893e+00
1.300000000000000044e+00,4.410885615393560499e-01
1.310000000000000053e+00,1.909091817910049338e+00
1.320000000000000062e+00,5.330580047037781988e+00
1.330000000000000071e+00,3.987444686890637691e+00
1.340000000000000080e+00,1.726599419199894569e+01
1.350000000000000089e+00,5.140908023226680612e+00
1.360000000000000098e+00,5.055869500595756350e+00
1.370000000000000107e+00,5.017571821515377195e+01
1.380000000000000115e+00,4.995436265935546238e+00
1.390000000000000124e+00,5.107131308875070275e+00
1.400000000000000133e+00,4.825373242585275335e+01
1.409999999999999920e+00,5.234693705241365791e+00
1.419999999999999929e+00,4.962331986552301899e+00
1.429999999999999938e+00,2.092964187869668535e+00
1.439999999999999947e+00,5.516819827890944161e+00
1.449999999999999956e+00,1.275906685930649598e+00
1.459999999999999964e+00,5.207510932289052263e+00
1.469999999999999973e+00,5.397875641739767083e+00
1.479999999999999982e+00,1.284255060813844107e+00
1.489999999999999991e+00,5.425267354598098279e+00
1.500000000000000000e+00,8.178208411966160218e-01
1.510000000000000009e+00,5.203138882555388811e+00
1.520000000000000018e+00,5.318869633233953564e+00
1.530000000000000027e+00,2.451046264615500903e+00
1.540000000000000036e+00,5.339950768858277463e+00
1.550000000000000044e+00,1.194277136547853502e+01
1.560000000000000053e+00,5.401714332897877391e+00
1.570000000000000062e+00,3.767744609850813386e+00
1.580000000000000071e+00,5.414047946213345064e+00
1.590000000000000080e+00,4.260737994299856446e+00
1.600000000000000089e+00,5.398196837808643345e+00
1.610000000000000098e+00,4.935504991811068010e+01
1.620000000000000107e+00,5.456915425951571308e+00
1.630000000000000115e+00,5.387522794230926948e+00
1.640000000000000124e+00,4.664333835509222759e+00
