w,G
0.000000000000000000e+00,3.317621113328052473e+01
1.000000000000000021e-02,6.992196971123431304e+00
2.000000000000000042e-02,6.934038970165369520e+00
2.999999999999999889e-02,6.718894410844247211e+00
4.000000000000000083e-02,6.818757393563200431e+00
5.000000000000000278e-02,6.769180462231144446e+00
5.999999999999999778e-02,6.603329203891981969e+00
7.000000000000000666e-02,6.075250380515372584e+00
8.000000000000000167e-02,5.310859074622908516e+00
8.999999999999999667e-02,3.139265287678330907e+00
1.000000000000000056e-01,3.760804797453709991e+00
1.100000000000000006e-01,5.661920348681841020e+00
1.199999999999999956e-01,5.089337311041894019e+00
1.300000000000000044e-01,4.576687272462579559e-01
1.400000000000000133e-01,1.370723249182120407e+00
1.499999999999999944e-01,4.884113233404324461e+00
1.600000000000000033e-01,5.244109018528611443e+00
1.700000000000000122e-01,3.109046020205687544e+00
1.799999999999999933e-01,5.663584822906337024e+00
1.900000000000000022e-01,5.921890376906731035e+00
2.000000000000000111e-01,6.587970548825236250e+00
2.099999999999999922e-01,3.441000885453192382e+00
2.200000000000000011e-01,5.509119935128230061e+00
2.300000000000000100e-01,6.150554283819545276e+00
2.399999999999999911e-01,2.984062966461023425e+00
2.500000000000000000e-01,2.698870982458521972e+00
2.600000000000000089e-01,5.391823689054722202e+00
2.700000000000000178e-01,3.387214298447788430e+00
2.800000000000000266e-01,2.348609673711122614e+00
2.899999999999999800e-01,5.415657387836998460e+00
2.999999999999999889e-01,4.332764765943693419e+00
3.099999999999999978e-01,2.488276689097157490e+00
3.200000000000000067e-01,5.226758861785927301e+00
3.300000000000000155e-01,7.752144952004559109e+00
3.400000000000000244e-01,2.141149885906734340e+01
3.500000000000000333e-01,3.431167034713178410e+00
3.599999999999999867e-01,3.139128730513364118e+01
3.699999999999999956e-01,1.113218058578632608e+01
3.800000000000000044e-01,3.157297717666606474e+01
3.900000000000000133e-01,1.487286704404646498e+00
4.000000000000000222e-01,2.558109938770103398e+01
4.100000000000000311e-01,2.144098057183035166e+01
4.199999999999999845e-01,2.158608434066390558e+01
4.299999999999999933e-01,4.871857220105418662e+00
4.400000000000000022e-01,5.153360373750566659e+00
4.500000000000000111e-01,1.357443367456155059e+01
4.600000000000000200e-01,5.518514666603738128e+00
4.700000000000000289e-01,1.518477725084168561e+01
4.799999999999999822e-01,1.119343510105959894e+01
4.899999999999999911e-01,6.843484591675968787e+00
5.000000000000000000e-01,6.676227330162608276e+00
5.100000000000000089e-01,4.291858793848572162e+00
5.200000000000000178e-01,1.429903787967266915e+00
5.300000000000000266e-01,6.359926957101685652e+00
5.400000000000000355e-01,5.125518535984432411e+00
5.500000000000000444e-01,4.857955476625956059e+00
5.600000000000000533e-01,6.554421015920152804e+00
5.700000000000000622e-01,5.054642565428147805e+01
5.799999999999999600e-01,6.649101237380076412e+00
5.899999999999999689e-01,6.484998675988120631e+00
5.999999999999999778e-01,3.370132710509659013e+00
6.099999999999999867e-01,5.626815805736336884e+00
6.199999999999999956e-01,6.759713338843286401e+00
6.300000000000000044e-01,1.849205132673351670e+01
6.400000000000000133e-01,6.371604693907423567e+00
6.500000000000000222e-01,1.953082464983571498e+01
6.600000000000000311e-01,6.101218253719682849e+00
6.700000000000000400e-01,6.349204851456693888e+00
6.800000000000000488e-01,3.861355838719360278e+00
6.900000000000000577e-01,3.576723427577502612e+00
7.000000000000000666e-01,4.054082557158502453e+01
7.099999999999999645e-01,4.942996575277944338e+00
7.199999999999999734e-01,4.117148786185031994e+00
7.299999999999999822e-01,1.103470533540737222e+02
7.399999999999999911e-01,5.617708275836463372e+00
7.500000000000000000e-01,4.037321253452967440e+00
7.600000000000000089e-01,2.717179501020685617e+00
7.700000000000000178e-01,5.754664299027382413e+00
7.800000000000000266e-01,3.195614700191698798e+00
7.900000000000000355e-01,3.166951824978774610e+01
8.000000000000000444e-01,6.092679156879173163e+00
8.100000000000000533e-01,4.219411669277939314e-01
8.200000000000000622e-01,3.516197016498210814e+01
8.300000000000000711e-01,6.170912856288914838e+00
8.399999999999999689e-01,4.679145858623807719e+00
8.499999999999999778e-01,2.587451911784346947e+01
8.599999999999999867e-01,5.978887851181390545e+00
8.699999999999999956e-01,5.195468126476780135e+00
8.800000000000000044e-01,9.446073916778274793e+00
8.900000000000000133e-01,5.902627290460467080e+00
9.000000000000000222e-01,5.330557901786288966e+00
9.100000000000000311e-01,4.694264111962380692e-01
9.200000000000000400e-01,6.130661598894183051e+00
9.300000000000000488e-01,5.730789810640004589e+00
9.400000000000000577e-01,5.312899615758763794e+00
9.500000000000000666e-01,6.181913338331911589e+00
9.599999999999999645e-01,6.246908569528436317e+00
9.699999999999999734e-01,6.600364203901861515e+01
9.799999999999999822e-01,6.156401595177357855e+00
9.899999999999999911e-01,6.326578258300108892e+00
1.000000000000000000e+00,3.463292235755011106e+00
1.010000000000000009e+00,6.357364668649703177e+00
1.020000000000000018e+00,5.125121125831402225e-01
1.030000000000000027e+00,6.055716792656261838e+00
1.040000000000000036e+00,6.077419554683306302e+00
1.050000000000000044e+00,8.974720346151181616e+01
1.060000000000000053e+00,6.164698171807963867e+00
1.070000000000000062e+00,8.124030902334686832e-01
1.080000000000000071e+00,5.980633872845322330e+00
1.090000000000000080e+00,4.227141628894377945e+00
1.100000000000000089e+00,5.535111174834838721e+00
1.110000000000000098e+00,5.246642239398708440e+00
1.120000000000000107e+00,6.212863018060665432e+00
1.130000000000000115e+00,4.623746608680237458e+00
1.140000000000000124e+00,5.843127441880081818e+00
1.150000000000000133e+00,3.936915554321376298e+00
1.159999999999999920e+00,4.799335935362135430e+00
1.169999999999999929e+00,5.315906306233342704e+00
1.179999999999999938e+00,3.179966040900648050e+00
1.189999999999999947e+00,2.172501696615401823e+00
1.199999999999999956e+00,5.012044627503984273e+00
1.209999999999999964e+00,1.838429516823005816e-01
1.219999999999999973e+00,1.220805022744931101e+01
1.229999999999999982e+00,4.918676650734136402e+00
1.239999999999999991e+00,3.772580079257757735e+00
1.250000000000000000e+00,1.589703226309825723e+01
