w,G
0.000000000000000000e+00,2.816220463223839232e+00
1.000000000000000021e-02,7.850901453262186358e+00
2.000000000000000042e-02,7.854375839034048568e+00
2.999999999999999889e-02,7.684979186525842998e+00
4.000000000000000083e-02,7.598747170464324796e+00
5.000000000000000278e-02,7.453889586048241256e+00
5.999999999999999778e-02,7.137324712638282165e+00
7.000000000000000666e-02,7.134878137844292034e+00
8.000000000000000167e-02,5.909877607142060896e+00
8.999999999999999667e-02,3.618338260851297061e-01
1.000000000000000056e-01,3.719613471083537792e+00
1.100000000000000006e-01,3.981961713078187248e+00
1.199999999999999956e-01,5.545253681086206754e+00
1.300000000000000044e-01,3.618995539604790679e+01
1.400000000000000133e-01,6.151934011289529991e+00
1.499999999999999944e-01,1.830707559291710140e+00
1.600000000000000033e-01,2.478542199407604230e+00
1.700000000000000122e-01,6.272149206649543451e+00
1.799999999999999933e-01,1.269795837805802297e+00
1.900000000000000022e-01,6.887450718403611560e+00
2.000000000000000111e-01,2.173943170580452389e+00
2.099999999999999922e-01,3.336950620677447432e+01
2.200000000000000011e-01,2.103362575801206003e+00
2.300000000000000100e-01,4.891295878094465088e+00
2.399999999999999911e-01,5.476135066236352600e+00
2.500000000000000000e-01,5.281682682693870312e+00
2.600000000000000089e-01,5.975481810563982421e+00
2.700000000000000178e-01,6.830992513485855788e+00
2.800000000000000266e-01,4.569943295616974765e+00
2.899999999999999800e-01,5.202081234889296191e+00
2.999999999999999889e-01,4.098950298104753642e+00
3.099999999999999978e-01,4.546749248645735264e+00
3.200000000000000067e-01,5.972494345961671058e+00
3.300000000000000155e-01,1.723337643675115771e+01
3.400000000000000244e-01,6.511120939477412328e+00
3.500000000000000333e-01,4.763110141338727033e+01
3.599999999999999867e-01,6.695031927761867507e+00
3.699999999999999956e-01,1.528409411210200908e+00
3.800000000000000044e-01,6.744559914683802226e+00
3.900000000000000133e-01,1.652228347552510357e+00
4.000000000000000222e-01,7.025009982724913726e+00
4.100000000000000311e-01,1.561204872391004361e+00
4.199999999999999845e-01,4.379626476429623771e+00
4.299999999999999933e-01,4.407849603707862052e+00
4.400000000000000022e-01,5.185067540054063073e+01
4.500000000000000111e-01,6.693120751068283525e+00
4.600000000000000200e-01,7.141669166505609789e-01
4.700000000000000289e-01,6.906891474852889345e+00
4.799999999999999822e-01,9.961212325757751174e+00
4.899999999999999911e-01,7.048190285716052550e+00
5.000000000000000000e-01,5.982538599411727276e+00
5.100000000000000089e-01,6.650498931808358272e+00
5.200000000000000178e-01,6.679155919422450793e+00
5.300000000000000266e-01,2.066346275250595710e+01
5.400000000000000355e-01,2.424948374063628176e+00
5.500000000000000444e-01,6.392245636139937126e+00
5.600000000000000533e-01,6.914673422533563318e+00
5.700000000000000622e-01,7.349866608045696470e-01
5.799999999999999600e-01,6.604888929025764632e+00
5.899999999999999689e-01,6.956509601859269587e+00
5.999999999999999778e-01,1.135363917114884380e-01
6.099999999999999867e-01,6.887196621720646839e+00
6.199999999999999956e-01,6.953412598947796397e+00
