w,G
0.000000000000000000e+00,2.862554668923927181e+01
1.000000000000000021e-02,7.197765118568504761e+00
2.000000000000000042e-02,6.521511296610844610e+00
2.999999999999999889e-02,7.238205570514285370e+00
4.000000000000000083e-02,7.259278919607794478e+00
5.000000000000000278e-02,6.555368241726565515e+00
5.999999999999999778e-02,6.078560326232449462e+00
7.000000000000000666e-02,6.946245747394998560e+00
8.000000000000000167e-02,4.310496135798934647e-01
8.999999999999999667e-02,6.397133874281093924e+00
1.000000000000000056e-01,6.117641198622961696e+01
1.100000000000000006e-01,7.211155834994196212e+00
1.199999999999999956e-01,3.520936226282077541e+01
1.300000000000000044e-01,1.637310356086238095e+00
1.400000000000000133e-01,4.108748295117723437e+00
1.499999999999999944e-01,3.308190596675443373e+01
1.600000000000000033e-01,6.715009574951151805e+00
1.700000000000000122e-01,3.794857261179231944e+00
1.799999999999999933e-01,6.177447358739949657e+00
1.900000000000000022e-01,3.662620103137889105e-01
2.000000000000000111e-01,6.160362539141974736e+00
2.099999999999999922e-01,6.757063817139190576e+00
2.200000000000000011e-01,7.387591242269370362e+00
2.300000000000000100e-01,4.162207242815081365e-01
2.399999999999999911e-01,3.198423080981376643e+01
2.500000000000000000e-01,1.610247927907616283e+00
2.600000000000000089e-01,5.114380062369471958e+00
2.700000000000000178e-01,6.646670214662055542e+00
2.800000000000000266e-01,6.943176619001692806e+00
2.899999999999999800e-01,2.962950086554590712e+01
2.999999999999999889e-01,6.019505583689098493e+00
3.099999999999999978e-01,5.605691592404289381e+00
3.200000000000000067e-01,1.129014106587035604e+00
3.300000000000000155e-01,2.047354939582474387e+00
3.400000000000000244e-01,4.419392845555010751e+01
3.500000000000000333e-01,5.862422868740579496e+00
3.599999999999999867e-01,3.868281709973373506e+00
3.699999999999999956e-01,7.128737100336028476e+00
3.800000000000000044e-01,4.139310666888422929e+01
3.900000000000000133e-01,5.472144043261954138e+00
4.000000000000000222e-01,6.799661822993893878e+00
4.100000000000000311e-01,2.450408114535670023e+01
4.199999999999999845e-01,6.677915569505104010e+00
4.299999999999999933e-01,6.699467727730537447e+00
4.400000000000000022e-01,5.748735781614032980e+00
4.500000000000000111e-01,7.155161755600575546e+00
4.600000000000000200e-01,6.253248239717642321e+00
4.700000000000000289e-01,1.569368084137459185e+01
4.799999999999999822e-01,3.542990027522914698e+00
4.899999999999999911e-01,6.930467878363638867e+00
5.000000000000000000e-01,7.392051809160289366e+00
5.100000000000000089e-01,7.463986885415174299e+00
5.200000000000000178e-01,2.562810700307238232e+00
5.300000000000000266e-01,6.846543976914725604e+00
5.400000000000000355e-01,7.025542443297942086e+00
5.500000000000000444e-01,7.218154734040265197e+00
5.600000000000000533e-01,7.245226224617715260e+00
5.700000000000000622e-01,7.226660765606818693e+00
5.799999999999999600e-01,7.325946414746930202e+00
