w,G
0.000000000000000000e+00,4.431133158322970189e+01
1.000000000000000021e-02,7.066215034786528015e+00
2.000000000000000042e-02,7.051346691729026617e+00
2.999999999999999889e-02,7.120433212113541188e+00
4.000000000000000083e-02,7.050007201000648038e+00
5.000000000000000278e-02,7.140587023175994474e+00
5.999999999999999778e-02,6.630359826454217398e+00
7.000000000000000666e-02,6.229954898838109933e+00
8.000000000000000167e-02,6.328296881366467730e+00
8.999999999999999667e-02,4.345441080013367596e+00
1.000000000000000056e-01,5.394663700938012951e+00
1.100000000000000006e-01,3.772777766048034831e+00
1.199999999999999956e-01,5.499942320896836989e+00
1.300000000000000044e-01,5.143039904060880296e+00
1.400000000000000133e-01,3.555910477716444973e+00
1.499999999999999944e-01,1.913572232839423570e+00
1.600000000000000033e-01,4.776551779183584756e+00
1.700000000000000122e-01,3.987027856549282934e+00
1.799999999999999933e-01,4.181586665285381699e+00
1.900000000000000022e-01,9.129662072858497623e-01
2.000000000000000111e-01,3.474198186952100809e+00
2.099999999999999922e-01,4.026278432464705404e+00
2.200000000000000011e-01,4.623578653562463003e+00
2.300000000000000100e-01,4.799187942024156328e+00
2.399999999999999911e-01,5.272714005053796171e+00
2.500000000000000000e-01,5.117245640175271504e+00
2.600000000000000089e-01,4.920088514777607891e+00
2.700000000000000178e-01,3.917878805602766690e+00
2.800000000000000266e-01,2.376176204102995460e+00
2.899999999999999800e-01,2.231157765681371252e+00
2.999999999999999889e-01,4.211783229561610220e+00
3.099999999999999978e-01,3.668375463802812320e+00
3.200000000000000067e-01,4.038475656887076326e+00
3.300000000000000155e-01,9.300199374687359022e-01
3.400000000000000244e-01,6.476333925488382270e+00
3.500000000000000333e-01,2.642625472927023367e+01
3.599999999999999867e-01,1.884191828987455741e+00
3.699999999999999956e-01,4.728288738644349287e+00
3.800000000000000044e-01,4.596676972587275145e+00
3.900000000000000133e-01,1.972789313716303283e+00
4.000000000000000222e-01,1.331989387322885854e+00
4.100000000000000311e-01,3.741967101343119939e+00
4.199999999999999845e-01,1.752471550650761545e+00
4.299999999999999933e-01,1.789393841573527411e+01
4.400000000000000022e-01,3.882254440834151943e+00
4.500000000000000111e-01,5.362338686395498044e+00
4.600000000000000200e-01,6.019219598117888381e+01
4.700000000000000289e-01,7.054114002732148947e+00
4.799999999999999822e-01,5.860704541602278717e+00
4.899999999999999911e-01,1.392768447108647578e+01
5.000000000000000000e-01,4.380592518178515249e+00
5.100000000000000089e-01,1.275306104051415979e+00
5.200000000000000178e-01,4.902844225918959964e+00
5.300000000000000266e-01,2.502791257584532403e+01
5.400000000000000355e-01,1.936487669412061852e+00
5.500000000000000444e-01,5.721267656845518523e+00
5.600000000000000533e-01,5.667774365075232801e+00
5.700000000000000622e-01,1.555335531698851703e+01
5.799999999999999600e-01,2.345318033936533197e+01
5.899999999999999689e-01,8.708910476594690309e+00
5.999999999999999778e-01,1.368968732331438343e+00
6.099999999999999867e-01,5.034989072089737228e+00
6.199999999999999956e-01,5.880838416683903169e+00
6.300000000000000044e-01,5.937622643619604901e+00
6.400000000000000133e-01,5.746921134008642795e+00
6.500000000000000222e-01,6.311385547059249035e+00
6.600000000000000311e-01,5.310230757582369954e+00
6.700000000000000400e-01,5.060381978007882964e+01
6.800000000000000488e-01,4.561707193221376855e+00
6.900000000000000577e-01,5.804973165502388177e+00
7.000000000000000666e-01,3.171343473306218286e+01
7.099999999999999645e-01,4.935479362977579498e+00
7.199999999999999734e-01,3.535147590053337119e+00
7.299999999999999822e-01,4.505261084780230796e+00
7.399999999999999911e-01,3.708448279113417456e+00
7.500000000000000000e-01,4.593260641662791954e+01
7.600000000000000089e-01,3.061558258300124535e+01
7.700000000000000178e-01,2.140836998234652455e+00
7.800000000000000266e-01,4.818914246117662614e+00
7.900000000000000355e-01,4.955945633443000098e+00
8.000000000000000444e-01,3.878574057659722740e-02
8.100000000000000533e-01,5.742614968870998204e+00
8.200000000000000622e-01,5.550569789548479349e+00
8.300000000000000711e-01,1.369814939194936354e+00
8.399999999999999689e-01,3.893297797230294677e+00
8.499999999999999778e-01,5.059342131293830036e+00
8.599999999999999867e-01,4.385874408628530396e+00
8.699999999999999956e-01,3.471841528207428418e+00
8.800000000000000044e-01,5.107866016486191540e+00
8.900000000000000133e-01,4.344800400330245616e+00
9.000000000000000222e-01,5.568167696465085470e+00
9.100000000000000311e-01,5.883971093041189704e+00
9.200000000000000400e-01,6.013672508396173733e+00
9.300000000000000488e-01,6.194764970902218337e+00
9.400000000000000577e-01,6.105830268356212898e+00
9.500000000000000666e-01,8.318890177032763233e+00
9.599999999999999645e-01,1.042358327272703988e+01
9.699999999999999734e-01,2.476933018266437969e+00
9.799999999999999822e-01,5.532181800688976026e+00
9.899999999999999911e-01,6.086391420642019767e+00
1.000000000000000000e+00,6.260505860617127105e+00
1.010000000000000009e+00,6.359202839093812898e+00
1.020000000000000018e+00,6.358131370113558667e+00
1.030000000000000027e+00,6.223760215121996175e+00
1.040000000000000036e+00,5.950156060706466299e+00
1.050000000000000044e+00,5.361522177534725486e+00
1.060000000000000053e+00,6.235411020552599837e+01
1.070000000000000062e+00,5.867738121683315988e+00
1.080000000000000071e+00,5.944280838216268847e+00
