w,G
0.000000000000000000e+00,7.983577075995919259e+00
1.000000000000000021e-02,7.931050779235729209e+00
2.000000000000000042e-02,8.051500097171608417e+00
2.999999999999999889e-02,7.917381402305783133e+00
4.000000000000000083e-02,7.793804940753891408e+00
5.000000000000000278e-02,7.536879711345324750e+00
5.999999999999999778e-02,7.703922448942309487e+00
7.000000000000000666e-02,6.658693018188436064e+00
8.000000000000000167e-02,6.858369781502391405e+00
8.999999999999999667e-02,1.147093918614032537e+00
1.000000000000000056e-01,2.851131772593119340e+00
1.100000000000000006e-01,6.164251896988580448e+00
1.199999999999999956e-01,1.576163200386383423e+01
1.300000000000000044e-01,4.640157765728853967e-01
1.400000000000000133e-01,4.477870188388549444e+00
1.499999999999999944e-01,8.257861643318553657e-02
1.600000000000000033e-01,7.147490178152011708e+00
1.700000000000000122e-01,4.714839602510788374e+00
1.799999999999999933e-01,3.963723410827456384e+00
1.900000000000000022e-01,5.324426143214583185e+00
2.000000000000000111e-01,6.896687169868870093e+00
2.099999999999999922e-01,6.975999718098899294e+00
2.200000000000000011e-01,7.598464926238331252e+00
2.300000000000000100e-01,7.678470203621417411e+00
2.399999999999999911e-01,7.474760717678597288e+00
2.500000000000000000e-01,7.225809997907791882e+00
2.600000000000000089e-01,6.792229485316299886e+00
2.700000000000000178e-01,7.177609250329385127e+00
2.800000000000000266e-01,7.563747104217218187e+00
2.899999999999999800e-01,7.275438650839637589e+00
2.999999999999999889e-01,6.972691835726003262e+00
3.099999999999999978e-01,4.298394261728275545e+00
3.200000000000000067e-01,2.154825977722319408e+01
3.300000000000000155e-01,1.580429422302351394e+00
3.400000000000000244e-01,6.793521241913002662e+00
3.500000000000000333e-01,9.740081762818630917e-01
3.599999999999999867e-01,7.778040713604444711e+00
3.699999999999999956e-01,6.707086093833996010e+00
3.800000000000000044e-01,6.872027206167030222e+00
3.900000000000000133e-01,5.783273608701737345e+00
4.000000000000000222e-01,6.800254469508404398e+00
4.100000000000000311e-01,7.327171025259218595e+00
4.199999999999999845e-01,5.503199916765929345e+00
4.299999999999999933e-01,6.842764847168957054e+00
4.400000000000000022e-01,6.790528611181295915e+00
4.500000000000000111e-01,8.294312486638386162e+00
4.600000000000000200e-01,1.755970250611564865e+01
4.700000000000000289e-01,4.931135438177412844e+00
4.799999999999999822e-01,6.610697424191641858e+00
4.899999999999999911e-01,7.009779878867225200e+00
5.000000000000000000e-01,6.997642091024609989e+00
5.100000000000000089e-01,2.569802376558119050e+01
5.200000000000000178e-01,6.660529044346877647e+00
5.300000000000000266e-01,7.196383207341972899e+00
5.400000000000000355e-01,7.365692389839512799e+00
5.500000000000000444e-01,7.351775428899622433e+00
5.600000000000000533e-01,7.345539070060056908e+00
5.700000000000000622e-01,7.342210002775658495e+00
5.799999999999999600e-01,7.367902341723153725e+00
5.899999999999999689e-01,6.958204224376442149e+00
5.999999999999999778e-01,7.148138654763412703e+00
6.099999999999999867e-01,7.398515476692375969e+00
6.199999999999999956e-01,7.265085039456125493e+00
6.300000000000000044e-01,6.725062870872752008e+00
6.400000000000000133e-01,6.803616610997853087e+00
6.500000000000000222e-01,6.796362266120287821e+00
6.600000000000000311e-01,7.014587130910743262e+00
6.700000000000000400e-01,6.333079169966429944e+00
6.800000000000000488e-01,6.096368653717562758e+00
6.900000000000000577e-01,3.429176439127016529e+00
7.000000000000000666e-01,2.419501150134596656e+00
7.099999999999999645e-01,8.013375222664793185e+00
7.199999999999999734e-01,4.052547827529578761e+00
7.299999999999999822e-01,8.921442108837457141e+00
7.399999999999999911e-01,6.552231273108462872e+00
7.500000000000000000e-01,6.085694969956189304e+00
7.600000000000000089e-01,4.190573224882865766e+00
7.700000000000000178e-01,3.105421921338302749e+00
7.800000000000000266e-01,6.348503870433395591e+00
7.900000000000000355e-01,2.316370800792302731e+01
8.000000000000000444e-01,6.547546731056735680e+00
8.100000000000000533e-01,6.500778861775703632e+00
8.200000000000000622e-01,6.296985593448945373e+00
8.300000000000000711e-01,1.435459352434002156e+01
8.399999999999999689e-01,5.249020821971912554e-01
8.499999999999999778e-01,5.466106725965858004e+00
8.599999999999999867e-01,6.221005419687699600e+00
8.699999999999999956e-01,6.449723569355390040e+00
8.800000000000000044e-01,6.464889198855779284e+00
8.900000000000000133e-01,5.086831798432424989e+01
9.000000000000000222e-01,5.968230760170213145e+00
9.100000000000000311e-01,6.372400779186667030e+00
9.200000000000000400e-01,6.465776739986051069e+00
9.300000000000000488e-01,6.529629608922820516e+00
9.400000000000000577e-01,6.589401379637414458e+00
9.500000000000000666e-01,6.645194920643589853e+00
