w,G
0.000000000000000000e+00,8.440452055054535663e+00
1.000000000000000021e-02,7.566633894078149680e+00
2.000000000000000042e-02,7.784370307860601024e+00
2.999999999999999889e-02,7.575879367991870339e+00
4.000000000000000083e-02,7.525862524781184781e+00
5.000000000000000278e-02,7.534794956885397355e+00
5.999999999999999778e-02,6.936323466309502805e+00
7.000000000000000666e-02,6.572143976914741614e+00
8.000000000000000167e-02,6.102149066419539025e+00
8.999999999999999667e-02,7.454642272597635788e-01
1.000000000000000056e-01,7.101387510093731592e+00
1.100000000000000006e-01,4.036052648393611442e+00
1.199999999999999956e-01,4.655859862180893316e+00
1.300000000000000044e-01,6.802199246587877113e+00
1.400000000000000133e-01,5.038316488192656095e+00
1.499999999999999944e-01,3.561493714690548096e+00
1.600000000000000033e-01,6.383726330106122226e+00
1.700000000000000122e-01,7.714618789085420092e-01
1.799999999999999933e-01,5.046399278707943914e+00
1.900000000000000022e-01,4.211611823520564180e+00
2.000000000000000111e-01,6.208058506447676095e+00
2.099999999999999922e-01,2.658816419237719497e-01
2.200000000000000011e-01,6.006291997006484529e+00
2.300000000000000100e-01,1.814028357365368826e+00
2.399999999999999911e-01,6.080615792341875547e+00
2.500000000000000000e-01,2.579169846695547275e+00
2.600000000000000089e-01,5.295931104459425498e+00
2.700000000000000178e-01,6.679591459830271916e+00
2.800000000000000266e-01,6.151030842791681330e+00
2.899999999999999800e-01,3.031578117389622129e+00
2.999999999999999889e-01,1.863356896840047483e+01
3.099999999999999978e-01,2.013898864366960861e-01
3.200000000000000067e-01,1.428853006660655289e+01
3.300000000000000155e-01,1.500414412149901455e+00
3.400000000000000244e-01,2.102554165375703832e+00
3.500000000000000333e-01,6.208394166341284048e+00
3.599999999999999867e-01,1.734380732704875072e+01
3.699999999999999956e-01,6.356103485269278153e+00
3.800000000000000044e-01,2.642768794488567607e+00
3.900000000000000133e-01,5.900759258633154758e+00
4.000000000000000222e-01,6.254626800850784374e-01
4.100000000000000311e-01,8.313216500172826429e-01
4.199999999999999845e-01,5.980032033559142590e+00
4.299999999999999933e-01,6.542616720574956801e+00
4.400000000000000022e-01,3.164074486841021994e+01
4.500000000000000111e-01,6.199756814435334107e+00
4.600000000000000200e-01,6.486873847723971132e+00
4.700000000000000289e-01,5.572880912376921181e+00
4.799999999999999822e-01,6.985716487901219907e+00
4.899999999999999911e-01,3.894451311022415041e+00
5.000000000000000000e-01,6.197002261080655217e+00
5.100000000000000089e-01,7.024096546161901600e+00
5.200000000000000178e-01,6.739784590351941773e+00
5.300000000000000266e-01,6.873643800658745917e+00
5.400000000000000355e-01,6.951826568002117845e+00
5.500000000000000444e-01,6.865891498547314953e+00
5.600000000000000533e-01,6.949541996099751984e+00
5.700000000000000622e-01,6.978264365133663993e+00
5.799999999999999600e-01,7.029162173633968891e+00
5.899999999999999689e-01,7.080675097935188234e+00
5.999999999999999778e-01,7.155920346441248192e+00
6.099999999999999867e-01,7.205842997662768035e+00
6.199999999999999956e-01,7.137040080978648504e+00
6.300000000000000044e-01,6.871200255715455008e+00
6.400000000000000133e-01,6.975305950711286229e+00
6.500000000000000222e-01,6.982881551391473707e+00
6.600000000000000311e-01,6.313179448891635737e+00
6.700000000000000400e-01,6.368838938600523747e+00
6.800000000000000488e-01,5.928674527077286704e+00
6.900000000000000577e-01,3.235475922600401510e+00
7.000000000000000666e-01,4.833309232630244701e+00
7.099999999999999645e-01,4.444917937020659338e+01
7.199999999999999734e-01,2.293565528730735537e+01
7.299999999999999822e-01,5.648238251818233024e+00
7.399999999999999911e-01,1.031222735665045498e+01
7.500000000000000000e-01,1.436629671037136191e+01
7.600000000000000089e-01,6.279509106562064069e+00
7.700000000000000178e-01,8.612429167817380460e+01
7.800000000000000266e-01,6.244567149947945595e+00
7.900000000000000355e-01,2.693307724728309083e+01
8.000000000000000444e-01,7.558129708462975316e+01
8.100000000000000533e-01,5.120297501622530945e+00
8.200000000000000622e-01,6.540927372207161028e+00
8.300000000000000711e-01,1.737846964214971734e+01
8.399999999999999689e-01,5.939260767187656498e+00
8.499999999999999778e-01,6.502509157724987610e+00
8.599999999999999867e-01,4.190350591999341567e+00
8.699999999999999956e-01,6.293253937078080007e+00
8.800000000000000044e-01,2.468309428724035115e+01
8.900000000000000133e-01,6.405050292047148375e+00
9.000000000000000222e-01,6.425732806279990328e+00
9.100000000000000311e-01,6.537496289614722400e+00
9.200000000000000400e-01,6.528329966963490882e+00
9.300000000000000488e-01,6.275101869027936985e+00
9.400000000000000577e-01,9.448340039613742913e-01
9.500000000000000666e-01,5.004869607923120611e+01
9.599999999999999645e-01,5.116600380859153141e+00
9.699999999999999734e-01,6.062269032289406390e+00
9.799999999999999822e-01,6.311917899364190454e+00
9.899999999999999911e-01,6.404579721552349447e+00
1.000000000000000000e+00,6.376489351002136097e+00
