w,G
0.000000000000000000e+00,3.120452155213615342e+01
1.000000000000000021e-02,7.020243292890192777e+00
2.000000000000000042e-02,7.197071874978823836e+00
2.999999999999999889e-02,6.921207110201253343e+00
4.000000000000000083e-02,6.948701966265772079e+00
5.000000000000000278e-02,6.703274939637822172e+00
5.999999999999999778e-02,6.706470588115506004e+00
7.000000000000000666e-02,6.104245050329201838e+00
8.000000000000000167e-02,3.059307712831451198e+00
8.999999999999999667e-02,5.653183569003576103e+00
1.000000000000000056e-01,3.543844263110697668e+00
1.100000000000000006e-01,3.863153208500810898e+00
1.199999999999999956e-01,6.008333088540580569e+00
1.300000000000000044e-01,2.076535586939791678e-01
1.400000000000000133e-01,4.962001349424315144e+00
1.499999999999999944e-01,1.253345138857623331e-01
1.600000000000000033e-01,1.109480322345455683e+01
1.700000000000000122e-01,5.004739129839177458e+00
1.799999999999999933e-01,5.932633136866517276e+00
1.900000000000000022e-01,2.879521263463300507e-01
2.000000000000000111e-01,5.495867166421631644e+00
2.099999999999999922e-01,6.252177687758006641e+00
2.200000000000000011e-01,3.142367454111434366e+00
2.300000000000000100e-01,4.445150789518018897e+00
2.399999999999999911e-01,4.675033577527369033e+00
2.500000000000000000e-01,4.723097192198649097e+00
2.600000000000000089e-01,5.832600861539429360e+00
2.700000000000000178e-01,1.033757182591750201e+00
2.800000000000000266e-01,6.104204895581856860e+00
2.899999999999999800e-01,6.248176683427452360e+00
2.999999999999999889e-01,6.689389023210478236e+00
3.099999999999999978e-01,5.514508003220390364e+00
3.200000000000000067e-01,6.347362242206023630e+00
3.300000000000000155e-01,3.001968444445155093e+00
3.400000000000000244e-01,1.733402496996397923e-01
3.500000000000000333e-01,1.129014711236309698e-01
3.599999999999999867e-01,1.994456287554956742e+00
3.699999999999999956e-01,5.401042097852317703e+00
3.800000000000000044e-01,2.065634805591315271e+01
3.900000000000000133e-01,2.273238988582820586e+00
4.000000000000000222e-01,6.239830529758205735e-01
4.100000000000000311e-01,6.075969743984345861e+00
4.199999999999999845e-01,2.843847933745927037e+00
4.299999999999999933e-01,5.147990540785622571e+00
4.400000000000000022e-01,1.489014141672124225e+01
4.500000000000000111e-01,1.669777474539652928e+01
4.600000000000000200e-01,5.863191048878163336e+00
4.700000000000000289e-01,8.818606071931379020e+00
4.799999999999999822e-01,7.470670464959987100e+01
4.899999999999999911e-01,1.470331437799599072e+01
5.000000000000000000e-01,4.549302736258998614e+00
5.100000000000000089e-01,2.388882875502648062e+01
5.200000000000000178e-01,5.879725099306531533e+00
5.300000000000000266e-01,6.375651721297027841e+00
5.400000000000000355e-01,1.520073719053299044e+01
5.500000000000000444e-01,6.463602917419193794e+00
5.600000000000000533e-01,2.306419119433554155e+00
5.700000000000000622e-01,3.575448898260105146e+00
5.799999999999999600e-01,6.707650295244431682e+00
5.899999999999999689e-01,8.531337378503705438e+00
5.999999999999999778e-01,6.529920596566976876e+00
6.099999999999999867e-01,5.473770706557683496e-01
6.199999999999999956e-01,5.675610110386426044e+00
6.300000000000000044e-01,3.657608906104973023e+00
6.400000000000000133e-01,6.867140245904319151e+00
6.500000000000000222e-01,5.664159770093595725e+00
6.600000000000000311e-01,6.072149243579476163e+00
6.700000000000000400e-01,6.999755108069986242e+00
6.800000000000000488e-01,5.545645898805751983e+00
6.900000000000000577e-01,3.888743395734358010e+00
7.000000000000000666e-01,2.173629562192056053e+00
7.099999999999999645e-01,2.351338190064476308e+01
7.199999999999999734e-01,3.861641293317120471e+00
7.299999999999999822e-01,6.421999852055026992e-01
7.399999999999999911e-01,4.857779134944989252e+00
7.500000000000000000e-01,4.088309551093246341e+00
7.600000000000000089e-01,6.451700621212555120e+01
7.700000000000000178e-01,5.479000111580455190e+00
7.800000000000000266e-01,6.088740113467355108e+00
7.900000000000000355e-01,2.913406470560848760e+01
8.000000000000000444e-01,5.265353362315067010e+00
8.100000000000000533e-01,4.320094312149017846e+00
8.200000000000000622e-01,5.633885689994913015e-01
8.300000000000000711e-01,5.902261294373263745e+00
8.399999999999999689e-01,7.050797488421804982e-01
8.499999999999999778e-01,4.774653055294843185e+00
8.599999999999999867e-01,4.533191318863571517e+00
8.699999999999999956e-01,6.005566545502417419e+00
8.800000000000000044e-01,4.441429140797006347e+00
8.900000000000000133e-01,5.901368690294027886e+00
9.000000000000000222e-01,6.089945662634551837e+00
9.100000000000000311e-01,2.127856967016423795e+00
9.200000000000000400e-01,6.232955491250807611e+00
9.300000000000000488e-01,2.783457043621202054e+00
9.400000000000000577e-01,6.248938274054367525e+00
9.500000000000000666e-01,4.230220161728151851e+00
9.599999999999999645e-01,6.342455449195029793e+00
9.699999999999999734e-01,4.321601563714049909e+00
9.799999999999999822e-01,5.565400453620602761e+00
9.899999999999999911e-01,6.027731165248348510e+00
1.000000000000000000e+00,7.504595689293909189e+00
1.010000000000000009e+00,5.995338378871050367e+00
1.020000000000000018e+00,6.177575427639476757e+00
1.030000000000000027e+00,4.925020471897721563e+01
1.040000000000000036e+00,6.021356171724692175e+00
1.050000000000000044e+00,6.162187820495319990e+00
1.060000000000000053e+00,6.136257625548369177e+00
1.070000000000000062e+00,5.160519622099855042e+00
1.080000000000000071e+00,1.149162382395462600e+02
