w,G
0.000000000000000000e+00,3.294923026240434538e+00
1.000000000000000021e-02,6.750790886722453088e+00
2.000000000000000042e-02,6.849491620885687304e+00
2.999999999999999889e-02,7.044928267575984115e+00
4.000000000000000083e-02,7.056109518469268593e+00
5.000000000000000278e-02,6.883600206804309174e+00
5.999999999999999778e-02,5.874134531979501084e+00
7.000000000000000666e-02,6.141808273406722307e+00
8.000000000000000167e-02,5.646382510517567788e+00
8.999999999999999667e-02,1.188876096577732744e+00
1.000000000000000056e-01,5.020729380060692471e+00
1.100000000000000006e-01,4.918765187106876269e+00
1.199999999999999956e-01,4.831549724193740403e+00
1.300000000000000044e-01,5.536786963660262906e+00
1.400000000000000133e-01,2.080215039078727557e+01
1.499999999999999944e-01,5.920902180267480830e+00
1.600000000000000033e-01,5.026951675872530778e+00
1.700000000000000122e-01,1.363102597203437938e+01
1.799999999999999933e-01,5.724459478341124452e+00
1.900000000000000022e-01,2.692235328693706187e+00
2.000000000000000111e-01,4.748665283071738408e+00
2.099999999999999922e-01,6.308415672581973332e+00
2.200000000000000011e-01,1.593051547067588780e+00
2.300000000000000100e-01,5.806787034701448746e+00
2.399999999999999911e-01,3.594034883809963610e+00
2.500000000000000000e-01,6.448172119015885606e+00
2.600000000000000089e-01,6.028968806129801905e+00
2.700000000000000178e-01,7.714389060017421418e-01
2.800000000000000266e-01,5.888255986851184787e+00
2.899999999999999800e-01,4.490560211901031273e+00
2.999999999999999889e-01,4.679313236983497859e+01
3.099999999999999978e-01,1.251389019470670494e+00
3.200000000000000067e-01,5.431529934521413416e+00
3.300000000000000155e-01,1.090536494723829630e+00
3.400000000000000244e-01,2.249151320627480644e+01
3.500000000000000333e-01,5.863621768428458836e+00
3.599999999999999867e-01,4.120154043388030374e+00
3.699999999999999956e-01,1.863020006010602803e-01
3.800000000000000044e-01,4.343583617580862644e+00
3.900000000000000133e-01,5.760821044132564239e+00
4.000000000000000222e-01,4.844736985375167393e+01
4.100000000000000311e-01,4.066883751663407764e+01
4.199999999999999845e-01,3.830352202418240370e+00
4.299999999999999933e-01,1.963282270586879985e+00
4.400000000000000022e-01,1.808859423623624840e+00
4.500000000000000111e-01,5.678709318573780251e+00
4.600000000000000200e-01,5.251643376535403362e+00
4.700000000000000289e-01,3.103181741648055159e+00
4.799999999999999822e-01,7.744839214747867118e+01
4.899999999999999911e-01,3.766729606844528888e+01
5.000000000000000000e-01,4.767838125593370791e+01
5.100000000000000089e-01,7.036150907780049479e+00
5.200000000000000178e-01,3.125448813776545265e+00
5.300000000000000266e-01,8.755353486171142396e-01
5.400000000000000355e-01,5.566907477396186188e+00
5.500000000000000444e-01,6.391260744770530522e+00
5.600000000000000533e-01,6.795934638809914219e+00
5.700000000000000622e-01,6.147961352706919236e+00
5.799999999999999600e-01,6.581848528698046152e+00
5.899999999999999689e-01,6.234886290495108341e+00
5.999999999999999778e-01,6.649642421217273558e+00
6.099999999999999867e-01,6.809227348846615513e+00
6.199999999999999956e-01,1.766307531045449242e+00
6.300000000000000044e-01,3.621094267346465223e+00
6.400000000000000133e-01,4.589742381057390297e+00
6.500000000000000222e-01,6.290043613529493705e+00
6.600000000000000311e-01,6.225468957932905667e+00
6.700000000000000400e-01,5.386951526452249794e+01
6.800000000000000488e-01,4.112954569373615143e+00
6.900000000000000577e-01,2.067238523995588384e+00
7.000000000000000666e-01,1.237607464011449743e+01
7.099999999999999645e-01,4.906261459632111688e+00
7.199999999999999734e-01,9.418032787496349201e+00
7.299999999999999822e-01,1.938384742154182216e+00
7.399999999999999911e-01,6.108171727357802894e+00
7.500000000000000000e-01,8.097947271641302791e+00
7.600000000000000089e-01,5.057492327571853963e+00
7.700000000000000178e-01,5.949928281492595339e+00
7.800000000000000266e-01,1.189681353423721610e+01
7.900000000000000355e-01,5.669906965724946346e+00
8.000000000000000444e-01,6.236072256046658602e+00
8.100000000000000533e-01,1.680363733395441983e+00
8.200000000000000622e-01,2.568522128115702241e+00
8.300000000000000711e-01,3.998539914178955712e+00
8.399999999999999689e-01,6.283675369564591051e+00
8.499999999999999778e-01,6.085590097971469881e+00
8.599999999999999867e-01,5.860418231009286716e-01
8.699999999999999956e-01,7.299056212357666329e-01
