w,G
0.000000000000000000e+00,4.347600281587908455e+01
1.000000000000000021e-02,7.343042529726682588e+00
2.000000000000000042e-02,6.882073785658838538e+00
2.999999999999999889e-02,6.786145421271290168e+00
4.000000000000000083e-02,6.658727207607192611e+00
5.000000000000000278e-02,6.957540585225750362e+00
5.999999999999999778e-02,6.445566799405161085e+00
7.000000000000000666e-02,6.444262990474523889e+00
8.000000000000000167e-02,3.312820519657515561e+00
8.999999999999999667e-02,1.104649510973652715e+00
1.000000000000000056e-01,5.095429923891614088e+00
1.100000000000000006e-01,4.680456372743628357e+00
1.199999999999999956e-01,2.061690256792864773e+00
1.300000000000000044e-01,4.160641895115273492e+00
1.400000000000000133e-01,5.532641058864235184e+00
1.499999999999999944e-01,1.496596521563839932e+00
1.600000000000000033e-01,2.954236835378464043e+00
1.700000000000000122e-01,5.071573150798721841e+00
1.799999999999999933e-01,5.114905864131865876e+00
1.900000000000000022e-01,6.950387981368148616e+00
2.000000000000000111e-01,5.326560304502133469e+00
2.099999999999999922e-01,5.900482896955606904e+00
2.200000000000000011e-01,2.718289973548185579e+00
2.300000000000000100e-01,4.035517627541680419e+00
2.399999999999999911e-01,6.130254354291227337e+00
2.500000000000000000e-01,5.125468954894301987e+00
2.600000000000000089e-01,3.553035899272504405e+00
2.700000000000000178e-01,4.756341008767369871e+00
2.800000000000000266e-01,4.207687111526645651e-01
2.899999999999999800e-01,7.259724465135199978e-01
2.999999999999999889e-01,7.895727965696657247e-01
3.099999999999999978e-01,8.599122831770102948e+00
3.200000000000000067e-01,1.085666870911962292e+02
3.300000000000000155e-01,4.961268278090997796e+00
3.400000000000000244e-01,2.450502195751288355e+02
3.500000000000000333e-01,2.045168307908970462e+01
3.599999999999999867e-01,4.940489364793380744e+00
3.699999999999999956e-01,4.530927847047047408e+01
3.800000000000000044e-01,7.254616994408221942e+00
3.900000000000000133e-01,4.402769120629405286e+00
4.000000000000000222e-01,4.505864989587430536e+00
4.100000000000000311e-01,6.466828399176804965e-01
4.199999999999999845e-01,4.965011600584207940e+01
4.299999999999999933e-01,6.072609115493648346e+00
4.400000000000000022e-01,4.875896824129850593e+00
4.500000000000000111e-01,7.620635597979934062e+00
4.600000000000000200e-01,4.642459793751042341e+00
4.700000000000000289e-01,5.777426417287237825e+00
4.799999999999999822e-01,8.582491716906677226e-01
4.899999999999999911e-01,4.474711340686678973e+00
5.000000000000000000e-01,5.877199884440234889e+00
5.100000000000000089e-01,7.986997439081891415e+00
5.200000000000000178e-01,5.132136076093285482e+00
5.300000000000000266e-01,4.623580574032232882e+00
5.400000000000000355e-01,2.487696310717907977e+00
5.500000000000000444e-01,2.056811923660633035e+00
5.600000000000000533e-01,9.188531808944692125e-01
5.700000000000000622e-01,8.049547083294305239e+00
5.799999999999999600e-01,6.782066718975118924e+00
5.899999999999999689e-01,1.446735814334460457e+01
