w,G
0.000000000000000000e+00,3.144617547750362618e+01
1.000000000000000021e-02,7.323119403734331456e+00
2.000000000000000042e-02,6.850861703228628308e+00
2.999999999999999889e-02,6.925733932149799266e+00
4.000000000000000083e-02,7.096498733142353466e+00
5.000000000000000278e-02,6.329058305574564613e+00
5.999999999999999778e-02,6.304846337186927663e+00
7.000000000000000666e-02,5.487295128090985408e+00
8.000000000000000167e-02,5.938253576487690921e+00
8.999999999999999667e-02,2.317902643885555669e+00
1.000000000000000056e-01,4.604161420310979302e+00
1.100000000000000006e-01,6.358611128864187556e+00
1.199999999999999956e-01,3.183785010460053577e+00
1.300000000000000044e-01,4.572171541249475446e+00
1.400000000000000133e-01,5.451329819658508491e+00
1.499999999999999944e-01,4.350964444376026918e+00
1.600000000000000033e-01,3.811452400150008302e+00
1.700000000000000122e-01,4.089901677125174828e+00
1.799999999999999933e-01,5.090007766670896494e+00
1.900000000000000022e-01,2.453454061215554205e+00
2.000000000000000111e-01,2.570956541329904255e+00
2.099999999999999922e-01,6.099351779162509146e+00
2.200000000000000011e-01,4.733756080586117854e+00
2.300000000000000100e-01,4.088722382465910243e+00
2.399999999999999911e-01,5.029837393109329646e+00
2.500000000000000000e-01,5.641853662351032916e+00
2.600000000000000089e-01,4.779017964022515663e+00
2.700000000000000178e-01,6.133684817294789760e+00
2.800000000000000266e-01,5.642885546348927583e+00
2.899999999999999800e-01,2.462017436588883168e+00
2.999999999999999889e-01,1.703653920477261963e+01
3.099999999999999978e-01,4.377499381462841122e+00
3.200000000000000067e-01,2.654472338811492094e+01
3.300000000000000155e-01,1.406124485210184538e+01
3.400000000000000244e-01,3.738113393120707784e-01
3.500000000000000333e-01,1.124483810113714988e+01
3.599999999999999867e-01,9.438819009865252241e+00
3.699999999999999956e-01,2.748845044210331157e+00
3.800000000000000044e-01,7.617507990413025709e+01
3.900000000000000133e-01,5.425998008011659657e+00
4.000000000000000222e-01,1.987277096172951119e+00
4.100000000000000311e-01,7.735435322438832806e-01
4.199999999999999845e-01,5.691123775550169128e+00
4.299999999999999933e-01,2.841850438588963357e+00
4.400000000000000022e-01,2.003347759210034340e+01
4.500000000000000111e-01,6.013656847944321981e+00
4.600000000000000200e-01,1.301570610749398860e+01
4.700000000000000289e-01,5.978220347263317080e+00
4.799999999999999822e-01,1.635410705005826060e+01
4.899999999999999911e-01,1.122567681228048952e+00
5.000000000000000000e-01,6.070252932316273942e+00
5.100000000000000089e-01,2.680713991506474159e+00
5.200000000000000178e-01,8.179449725330144361e+00
5.300000000000000266e-01,6.875652957932668841e+00
5.400000000000000355e-01,5.794704968668716205e+00
5.500000000000000444e-01,1.216902335686663861e+02
5.600000000000000533e-01,6.453491228150093129e+00
5.700000000000000622e-01,1.200755296353592882e+01
5.799999999999999600e-01,6.504949477220997700e+00
5.899999999999999689e-01,1.242907449112556684e+01
5.999999999999999778e-01,6.752227323649478308e+00
6.099999999999999867e-01,6.700439282857779233e+00
6.199999999999999956e-01,5.365887326973834970e-01
6.300000000000000044e-01,4.265754955579459384e+00
6.400000000000000133e-01,5.874113558775729160e+00
6.500000000000000222e-01,6.317061189981266089e+00
6.600000000000000311e-01,1.187700718390327204e+00
6.700000000000000400e-01,5.631474525935483477e+00
6.800000000000000488e-01,1.857148703865822092e+00
6.900000000000000577e-01,2.978877902060864713e+01
7.000000000000000666e-01,5.775589180764927555e+00
7.099999999999999645e-01,4.462330842154472954e+00
7.199999999999999734e-01,3.974167693381658317e+00
7.299999999999999822e-01,5.645750028598913950e+00
7.399999999999999911e-01,1.119412769952785958e+01
7.500000000000000000e-01,3.727579387055681259e+00
7.600000000000000089e-01,4.941684563279752140e+00
7.700000000000000178e-01,8.315739828129919964e-01
7.800000000000000266e-01,2.953088932395661281e+00
7.900000000000000355e-01,5.717884998592703383e+00
8.000000000000000444e-01,3.533257948620307953e+00
8.100000000000000533e-01,2.175353276871697439e+00
8.200000000000000622e-01,5.988704773111441781e+00
8.300000000000000711e-01,1.438262810287463722e+01
8.399999999999999689e-01,5.418545172883043826e+00
8.499999999999999778e-01,5.534696420786757720e+00
8.599999999999999867e-01,6.146896587294299330e+00
8.699999999999999956e-01,6.253349933251906023e+00
8.800000000000000044e-01,2.477763329206402965e+00
8.900000000000000133e-01,5.914018338377815986e+00
9.000000000000000222e-01,2.142609702425377805e+01
9.100000000000000311e-01,5.706736408669542904e+00
9.200000000000000400e-01,5.794926122760430509e+00
