w,G
0.000000000000000000e+00,9.512225436976603277e+00
1.000000000000000021e-02,7.867244600625385331e+00
2.000000000000000042e-02,8.081000990137667372e+00
2.999999999999999889e-02,7.580695766481535536e+00
4.000000000000000083e-02,7.564474757113655023e+00
5.000000000000000278e-02,7.298576294805108944e+00
5.999999999999999778e-02,7.114417983082097052e+00
7.000000000000000666e-02,7.108606284899440020e+00
8.000000000000000167e-02,5.488640240139671000e+00
8.999999999999999667e-02,2.379245857809782194e+01
1.000000000000000056e-01,4.956415001502739059e+00
1.100000000000000006e-01,5.839885423354179927e+00
1.199999999999999956e-01,4.617281644550894271e+01
1.300000000000000044e-01,1.731009683447142233e+00
1.400000000000000133e-01,6.456202002705718535e+00
1.499999999999999944e-01,7.406456359830559499e+00
1.600000000000000033e-01,7.019507098605495266e+00
1.700000000000000122e-01,6.764186337488125922e+00
1.799999999999999933e-01,6.794163007225961337e+00
1.900000000000000022e-01,3.495480242038047081e-01
2.000000000000000111e-01,5.374830319414545698e+00
2.099999999999999922e-01,6.516439109526418250e+00
2.200000000000000011e-01,5.991127799154970290e+00
2.300000000000000100e-01,1.400160340524822189e+01
2.399999999999999911e-01,4.355981687419989257e+00
2.500000000000000000e-01,5.285702183154044498e+00
2.600000000000000089e-01,5.668126605952115149e+00
2.700000000000000178e-01,4.272603579503685189e+00
2.800000000000000266e-01,5.506109332238976251e+00
2.899999999999999800e-01,5.149299403837345857e+00
2.999999999999999889e-01,6.242284665641041563e+00
3.099999999999999978e-01,6.300892160912217932e+00
3.200000000000000067e-01,6.029027917137365300e+00
3.300000000000000155e-01,4.859158590622927321e+00
3.400000000000000244e-01,5.993863763415768986e+00
3.500000000000000333e-01,3.257182911390821545e+01
3.599999999999999867e-01,5.449201748724739502e+00
3.699999999999999956e-01,2.532388224871231941e+01
3.800000000000000044e-01,4.638784441397176828e+00
3.900000000000000133e-01,6.898974705689692399e+00
4.000000000000000222e-01,5.937471317646212832e+00
4.100000000000000311e-01,6.979640521172893131e+00
4.199999999999999845e-01,6.092589884972028358e+00
