w,G
0.000000000000000000e+00,4.220362659437974884e+01
1.000000000000000021e-02,6.886318349157345864e+00
2.000000000000000042e-02,7.012914599432394702e+00
2.999999999999999889e-02,7.165367674585400692e+00
4.000000000000000083e-02,7.038326514181700411e+00
5.000000000000000278e-02,6.582388089888812743e+00
5.999999999999999778e-02,6.316786329448470738e+00
7.000000000000000666e-02,5.928853240910769706e+00
8.000000000000000167e-02,3.989324044652629908e+00
8.999999999999999667e-02,6.367665026312663734e+00
1.000000000000000056e-01,5.552847442404586609e+00
1.100000000000000006e-01,5.582874253307569923e+00
1.199999999999999956e-01,1.082747341772901661e+00
1.300000000000000044e-01,6.006774986659866755e+00
1.400000000000000133e-01,2.729588935786273396e+01
1.499999999999999944e-01,6.695009099828817867e+00
1.600000000000000033e-01,2.593942087902723159e+01
1.700000000000000122e-01,5.565210203580123860e+00
1.799999999999999933e-01,7.137755526921190530e+00
1.900000000000000022e-01,2.725763879949817792e+01
2.000000000000000111e-01,6.648058552882634586e+00
2.099999999999999922e-01,8.196898464283876251e+01
2.200000000000000011e-01,4.382881881363658305e-01
2.300000000000000100e-01,6.113647927522196213e+00
2.399999999999999911e-01,6.082544936214533848e+00
2.500000000000000000e-01,5.023822612302279111e+01
2.600000000000000089e-01,3.256508122675703731e+01
2.700000000000000178e-01,5.517203812604053681e+00
2.800000000000000266e-01,6.195639041108570666e+00
2.899999999999999800e-01,6.587181819262555749e+00
2.999999999999999889e-01,4.914633814024006853e+01
3.099999999999999978e-01,3.288695275340824065e+00
3.200000000000000067e-01,1.064258522718842359e+00
3.300000000000000155e-01,5.781190886217789426e+00
3.400000000000000244e-01,1.838561099865854089e+02
3.500000000000000333e-01,4.842249080789590154e-01
3.599999999999999867e-01,6.454878284540997768e+00
3.699999999999999956e-01,1.879107418945234187e+01
3.800000000000000044e-01,2.794797917203927007e+00
3.900000000000000133e-01,4.555871369634492130e-01
4.000000000000000222e-01,4.875040462392147056e+00
4.100000000000000311e-01,1.464934207380795606e+00
4.199999999999999845e-01,5.435360397277337441e+00
4.299999999999999933e-01,7.383586901918876677e+00
4.400000000000000022e-01,5.675530097802141682e+00
4.500000000000000111e-01,9.895110690121255104e+00
4.600000000000000200e-01,6.528013564913615951e+00
4.700000000000000289e-01,1.133859403322648163e+01
4.799999999999999822e-01,6.142686307099705090e+00
4.899999999999999911e-01,6.793600262894214481e+00
5.000000000000000000e-01,5.594584493083361920e+00
5.100000000000000089e-01,6.830229710317444969e+00
5.200000000000000178e-01,7.524402834623078462e-01
5.300000000000000266e-01,6.462788074347331602e+00
5.400000000000000355e-01,5.966522830015994927e+00
5.500000000000000444e-01,7.101405638767213091e-01
5.600000000000000533e-01,6.645347360508937484e+00
5.700000000000000622e-01,6.952423931195617079e+00
5.799999999999999600e-01,7.030832657817184916e+00
5.899999999999999689e-01,4.278252278359634175e+00
5.999999999999999778e-01,6.488491315534408166e+00
6.099999999999999867e-01,5.027620967626920567e+00
6.199999999999999956e-01,6.931537556706842906e+00
6.300000000000000044e-01,6.470685087416541137e+00
6.400000000000000133e-01,6.580862877388471865e+00
6.500000000000000222e-01,6.514472050409309212e+00
6.600000000000000311e-01,6.948728278768681932e+00
6.700000000000000400e-01,6.606024943257741810e+00
6.800000000000000488e-01,6.457560382407676158e+00
6.900000000000000577e-01,6.147923599016271723e+00
7.000000000000000666e-01,1.401945920205569296e+00
7.099999999999999645e-01,4.914207183681847724e+00
7.199999999999999734e-01,4.265306951187792350e+00
7.299999999999999822e-01,2.862060183043694295e+01
