w,G
0.000000000000000000e+00,2.736358044562003755e+01
1.000000000000000021e-02,7.434588261428792144e+00
2.000000000000000042e-02,7.060900154488648717e+00
2.999999999999999889e-02,7.191393122502560686e+00
4.000000000000000083e-02,6.898999692440238363e+00
5.000000000000000278e-02,6.928771205649303155e+00
5.999999999999999778e-02,6.737955906125456806e+00
7.000000000000000666e-02,6.566140840844964188e+00
8.000000000000000167e-02,5.206713774437649711e+00
8.999999999999999667e-02,2.286060878812222086e+00
1.000000000000000056e-01,1.069228031468929174e+01
1.100000000000000006e-01,5.602025004928647967e+00
1.199999999999999956e-01,6.338140675369297483e+00
1.300000000000000044e-01,4.461617597237541588e+00
1.400000000000000133e-01,5.815148624439139269e+00
1.499999999999999944e-01,2.631098774176014032e+01
1.600000000000000033e-01,5.957690055703278809e+00
1.700000000000000122e-01,2.092914221269102981e+00
1.799999999999999933e-01,5.478945140492466059e+00
1.900000000000000022e-01,1.908599968268765767e+00
2.000000000000000111e-01,4.401867490780647429e+00
2.099999999999999922e-01,6.743374107750531365e+00
2.200000000000000011e-01,2.360667397396924105e+00
2.300000000000000100e-01,6.481171021713844738e+00
2.399999999999999911e-01,1.953823797805317497e+01
2.500000000000000000e-01,5.677961793761878262e+00
2.600000000000000089e-01,5.697971014237046106e+00
2.700000000000000178e-01,8.769442253988206204e+00
2.800000000000000266e-01,1.056964428332822781e+00
2.899999999999999800e-01,5.803314713026079374e+00
2.999999999999999889e-01,2.924186339578255911e+00
3.099999999999999978e-01,7.871618172668237712e-02
3.200000000000000067e-01,3.752512379114032903e+00
3.300000000000000155e-01,1.415494800906958872e+01
3.400000000000000244e-01,8.486993480854884808e+00
3.500000000000000333e-01,3.039339051449083229e+00
3.599999999999999867e-01,4.648925093541592446e+00
3.699999999999999956e-01,5.639464713214016456e+01
3.800000000000000044e-01,2.174974661193321168e+00
3.900000000000000133e-01,4.898921731672810864e+00
4.000000000000000222e-01,3.056321672987252658e+00
4.100000000000000311e-01,4.081182667903052952e+00
4.199999999999999845e-01,1.016764283939521896e+01
4.299999999999999933e-01,3.021016036534720062e+00
4.400000000000000022e-01,3.874285785053950715e+00
4.500000000000000111e-01,2.649269006623990563e+00
4.600000000000000200e-01,3.588969865594892283e+00
4.700000000000000289e-01,5.478782635821375813e+00
