w,G
0.000000000000000000e+00,6.691826149549347846e+00
1.000000000000000021e-02,6.975147546215373140e+00
2.000000000000000042e-02,7.288956964484887280e+00
2.999999999999999889e-02,6.923599266156241328e+00
4.000000000000000083e-02,6.936217699676539894e+00
5.000000000000000278e-02,6.586624265268700817e+00
5.999999999999999778e-02,6.962243484520683978e+00
7.000000000000000666e-02,6.650486372183086026e+00
8.000000000000000167e-02,5.629542766259233666e+00
8.999999999999999667e-02,1.596835919394408165e+01
1.000000000000000056e-01,6.082188855822055373e+00
1.100000000000000006e-01,4.942505259071480417e+00
1.199999999999999956e-01,6.398477049563624064e+00
1.300000000000000044e-01,5.124971897881889227e+00
1.400000000000000133e-01,5.980947105537489428e+00
1.499999999999999944e-01,3.554004403480253149e+00
1.600000000000000033e-01,7.652876017179301993e-01
1.700000000000000122e-01,5.852494346774813394e+00
1.799999999999999933e-01,5.194144656572444063e+00
1.900000000000000022e-01,3.394317117800121686e+00
2.000000000000000111e-01,5.835072299529355355e+00
2.099999999999999922e-01,6.051471820227821041e+00
2.200000000000000011e-01,4.801614628679764962e+00
2.300000000000000100e-01,3.137181199533839404e+01
2.399999999999999911e-01,6.310461962285443427e+00
2.500000000000000000e-01,6.378489801536404435e+00
2.600000000000000089e-01,5.182835063777559981e+00
2.700000000000000178e-01,4.050978394140751782e+00
2.800000000000000266e-01,6.265926059351837552e+00
2.899999999999999800e-01,5.977247445204719511e+00
2.999999999999999889e-01,4.681008266536188955e+01
3.099999999999999978e-01,5.937054223388875229e+00
3.200000000000000067e-01,2.035395039299880970e+00
3.300000000000000155e-01,1.225232945289246658e+02
3.400000000000000244e-01,3.878186865978773490e+00
3.500000000000000333e-01,5.263367012684777357e+00
3.599999999999999867e-01,2.778034242052765279e+01
3.699999999999999956e-01,3.031309065227290045e+00
3.800000000000000044e-01,5.604300359976262413e+00
3.900000000000000133e-01,1.486651511450311780e+01
4.000000000000000222e-01,9.279855547881492583e+00
4.100000000000000311e-01,4.891168975261203755e+00
4.199999999999999845e-01,3.902965536105761402e+01
4.299999999999999933e-01,3.114766877147784552e+00
4.400000000000000022e-01,2.490824024605873266e+00
4.500000000000000111e-01,6.103006660211697465e+00
4.600000000000000200e-01,6.162712828339473425e+00
4.700000000000000289e-01,2.917665745582008086e+01
4.799999999999999822e-01,6.424432953336997265e+00
4.899999999999999911e-01,6.761162070588925488e+00
5.000000000000000000e-01,6.840812809690435259e-01
5.100000000000000089e-01,4.226172535846529854e+00
5.200000000000000178e-01,6.698543855617594467e+00
5.300000000000000266e-01,1.701114341915453920e+01
5.400000000000000355e-01,3.244165422439914437e+01
5.500000000000000444e-01,6.740534882218582879e+00
5.600000000000000533e-01,6.459268660254281258e+00
5.700000000000000622e-01,5.780620781012754783e+00
5.799999999999999600e-01,6.726913460589227789e+00
5.899999999999999689e-01,6.326648078805120257e+00
5.999999999999999778e-01,9.107084641885018428e+00
6.099999999999999867e-01,6.543617246322143366e+00
6.199999999999999956e-01,6.657162561372909515e+00
6.300000000000000044e-01,5.264724748782199093e-01
6.400000000000000133e-01,6.637816060050264255e+00
6.500000000000000222e-01,5.785662371663296000e+00
6.600000000000000311e-01,4.804400146638339919e+00
6.700000000000000400e-01,6.357018586086462086e+00
6.800000000000000488e-01,7.571856345075511285e+01
6.900000000000000577e-01,5.610446646293559603e+00
7.000000000000000666e-01,1.800267597854483981e+01
7.099999999999999645e-01,4.998172652649511605e+00
7.199999999999999734e-01,5.814991980449141451e+00
