w,G
0.000000000000000000e+00,7.197589197946498096e+00
1.000000000000000021e-02,6.661327215857209438e+00
2.000000000000000042e-02,6.781183240363686693e+00
2.999999999999999889e-02,6.975676274896418505e+00
4.000000000000000083e-02,7.052334243477941911e+00
5.000000000000000278e-02,7.170447451861736710e+00
5.999999999999999778e-02,6.741318945227222414e+00
7.000000000000000666e-02,6.786551243016524460e+00
8.000000000000000167e-02,3.349768660846896395e+00
8.999999999999999667e-02,1.598420425116642063e+00
1.000000000000000056e-01,6.032533915161033988e+00
1.100000000000000006e-01,3.950550428147638904e+00
1.199999999999999956e-01,6.281822340157906304e+00
1.300000000000000044e-01,5.464871748749899005e+00
1.400000000000000133e-01,1.653952422584259452e+00
1.499999999999999944e-01,6.396457331973766536e+00
1.600000000000000033e-01,3.621686575315597345e+00
1.700000000000000122e-01,6.315389771815969056e+00
1.799999999999999933e-01,2.830805734642978688e+00
1.900000000000000022e-01,6.796847404600185882e+00
2.000000000000000111e-01,3.977319631961625301e+00
2.099999999999999922e-01,2.513800177686559501e+00
2.200000000000000011e-01,5.759023616636131493e+00
2.300000000000000100e-01,3.820552769423543715e+00
2.399999999999999911e-01,6.358982363980421937e+00
2.500000000000000000e-01,2.284659215856611247e+00
2.600000000000000089e-01,1.656513322270395605e+00
2.700000000000000178e-01,3.796656750129134394e+00
2.800000000000000266e-01,9.264590897243546452e-01
2.899999999999999800e-01,2.409120352989403191e+00
2.999999999999999889e-01,3.065856087552824238e+00
3.099999999999999978e-01,4.098205285327269465e+00
3.200000000000000067e-01,1.398260400997414763e+02
3.300000000000000155e-01,4.435727134654464443e+00
3.400000000000000244e-01,9.067831611927148927e+00
3.500000000000000333e-01,5.257845763270887929e+00
3.599999999999999867e-01,2.927832242706481569e+00
3.699999999999999956e-01,4.193547939307799055e+01
3.800000000000000044e-01,6.021417434694411597e+00
3.900000000000000133e-01,1.672781778730562330e+00
4.000000000000000222e-01,6.557954275966061175e+00
4.100000000000000311e-01,3.800624551444347077e+00
4.199999999999999845e-01,5.829137729552423153e+00
4.299999999999999933e-01,1.755494507846942831e+00
4.400000000000000022e-01,4.102561553785998072e+00
4.500000000000000111e-01,6.430190028495387899e+00
4.600000000000000200e-01,2.823551001239259506e+00
4.700000000000000289e-01,6.433733223240950316e+00
4.799999999999999822e-01,2.355175768176496476e+01
4.899999999999999911e-01,4.523458787758851685e+00
5.000000000000000000e-01,6.512981207347780632e+00
5.100000000000000089e-01,6.241945225682357545e+00
5.200000000000000178e-01,8.370462005168837205e-01
5.300000000000000266e-01,6.886145821401229661e+00
5.400000000000000355e-01,6.774233694395947580e+00
5.500000000000000444e-01,4.945961500029016022e+00
5.600000000000000533e-01,7.300025344920831216e+00
5.700000000000000622e-01,6.344603086436873873e+00
5.799999999999999600e-01,6.857928449958209605e+00
5.899999999999999689e-01,6.725333672148329001e+00
5.999999999999999778e-01,3.122717569227175716e+01
6.099999999999999867e-01,5.547172207793543919e+00
6.199999999999999956e-01,6.829590357040903115e+00
6.300000000000000044e-01,6.659488469005446554e+00
6.400000000000000133e-01,1.653376346701080024e+01
6.500000000000000222e-01,5.314866252337405506e+00
6.600000000000000311e-01,6.041426028201858145e+00
6.700000000000000400e-01,5.614650292304387946e+00
6.800000000000000488e-01,5.933860990503929678e+00
6.900000000000000577e-01,5.670425021995196602e+00
7.000000000000000666e-01,5.673938160369931261e+00
7.099999999999999645e-01,2.459215512041378560e+00
7.199999999999999734e-01,3.743483205487182275e+00
7.299999999999999822e-01,1.510981235145169466e+00
7.399999999999999911e-01,3.938803115555552736e+00
7.500000000000000000e-01,2.611645389462788902e+00
7.600000000000000089e-01,5.929916321775983157e+00
7.700000000000000178e-01,3.422993126575885281e+00
7.800000000000000266e-01,5.729594766956138230e+00
7.900000000000000355e-01,5.503667548489445949e+01
8.000000000000000444e-01,5.701600687944976542e+00
8.100000000000000533e-01,6.554184823600568421e+00
8.200000000000000622e-01,1.898431218566531076e+00
8.300000000000000711e-01,5.694026275669664905e+00
8.399999999999999689e-01,6.076127200890468316e+00
8.499999999999999778e-01,4.758004743685605220e+00
8.599999999999999867e-01,6.228432920300987519e+01
8.699999999999999956e-01,5.895172678094608543e+00
8.800000000000000044e-01,6.040180129004719234e+00
8.900000000000000133e-01,3.221122319122102340e+00
9.000000000000000222e-01,5.335530953057131320e+00
9.100000000000000311e-01,5.245386719919347129e+00
9.200000000000000400e-01,1.493310532588170148e+01
9.300000000000000488e-01,3.833588584307171487e+01
9.400000000000000577e-01,5.078686272949897607e+00
9.500000000000000666e-01,5.765248419828669313e+00
9.599999999999999645e-01,5.674109296374730604e+00
9.699999999999999734e-01,1.051326723586825906e+01
9.799999999999999822e-01,1.481772881804588771e+00
9.899999999999999911e-01,5.808843622853445687e+00
1.000000000000000000e+00,6.118906519614954576e+00
1.010000000000000009e+00,2.149271584717497063e+01
1.020000000000000018e+00,5.688511880215667560e+00
1.030000000000000027e+00,6.317949722613673380e+00
1.040000000000000036e+00,6.271567590682437299e+00
1.050000000000000044e+00,4.645922533626183792e+00
1.060000000000000053e+00,6.130943227149381336e+00
1.070000000000000062e+00,1.036568009978302563e+01
1.080000000000000071e+00,5.964553369438403863e+00
1.090000000000000080e+00,6.169318563396561927e+00
1.100000000000000089e+00,6.211727195874992447e+00
1.110000000000000098e+00,8.330805594735432251e+00
1.120000000000000107e+00,5.735231800209919406e+00
1.130000000000000115e+00,5.743705844556354911e+00
1.140000000000000124e+00,1.213160128846512364e+00
1.150000000000000133e+00,6.034382568167790062e+00
1.159999999999999920e+00,5.562129366066469238e+00
1.169999999999999929e+00,1.228389376818465939e+00
1.179999999999999938e+00,5.183898429760456672e+00
1.189999999999999947e+00,4.835076474331675200e+00
1.199999999999999956e+00,2.266080701164783662e+00
1.209999999999999964e+00,5.208291658625292087e+00
1.219999999999999973e+00,5.264352365580688087e+00
1.229999999999999982e+00,1.278074054940493376e+01
1.239999999999999991e+00,5.209320464155567265e+00
