w,G
0.000000000000000000e+00,2.574050073497648938e+01
1.000000000000000021e-02,7.001355259242053819e+00
2.000000000000000042e-02,6.950817199605743291e+00
2.999999999999999889e-02,6.995597735744143009e+00
4.000000000000000083e-02,6.815199288580397585e+00
5.000000000000000278e-02,6.961269169025560366e+00
5.999999999999999778e-02,6.090977180113737788e+00
7.000000000000000666e-02,6.279221504714196378e+00
8.000000000000000167e-02,5.415533819121418624e+00
8.999999999999999667e-02,5.516908531603235133e+00
1.000000000000000056e-01,4.585561416712105931e+00
1.100000000000000006e-01,6.228944707673353953e+00
1.199999999999999956e-01,7.720434110211049639e-02
1.300000000000000044e-01,3.901081979699748015e+00
1.400000000000000133e-01,6.019254904182179899e+00
1.499999999999999944e-01,1.359909460838344408e-01
1.600000000000000033e-01,5.429770382061182232e+00
1.700000000000000122e-01,6.508631519661829401e+00
1.799999999999999933e-01,4.880691229607284853e+00
1.900000000000000022e-01,4.745436387622701702e+00
2.000000000000000111e-01,6.239404377947958658e+00
2.099999999999999922e-01,9.178325712672764425e+00
2.200000000000000011e-01,5.783772206059080823e+00
2.300000000000000100e-01,5.845881461423236836e+00
2.399999999999999911e-01,6.225230320178195775e+00
2.500000000000000000e-01,5.071424924841683612e+00
2.600000000000000089e-01,5.180858468083865631e+00
2.700000000000000178e-01,5.925186929126742719e+00
2.800000000000000266e-01,3.589089170044898136e+00
2.899999999999999800e-01,5.315321692442894985e+00
2.999999999999999889e-01,2.071618824857766583e+01
3.099999999999999978e-01,5.174937602178992790e+00
3.200000000000000067e-01,2.784606551125064833e+00
3.300000000000000155e-01,8.335635696845270104e+01
3.400000000000000244e-01,3.907626908273030164e+00
3.500000000000000333e-01,2.320929088735190327e+00
3.599999999999999867e-01,7.872759183090061619e+00
3.699999999999999956e-01,5.759530223528640747e+00
3.800000000000000044e-01,1.557413309761195386e+01
3.900000000000000133e-01,3.798031807731365284e+00
4.000000000000000222e-01,4.680753035511773241e+00
4.100000000000000311e-01,1.880773767371000105e+01
4.199999999999999845e-01,5.284590631370123859e+00
4.299999999999999933e-01,5.819154339991811753e+00
4.400000000000000022e-01,5.090375818364709648e-01
4.500000000000000111e-01,6.307684157613601883e+01
4.600000000000000200e-01,1.775678980755359682e-01
4.700000000000000289e-01,5.668903593228472815e+00
4.799999999999999822e-01,7.937065865504211448e-02
4.899999999999999911e-01,6.346622198270249093e+00
5.000000000000000000e-01,2.062355899440009743e+00
5.100000000000000089e-01,5.809615921090818702e+00
5.200000000000000178e-01,5.177662934265983452e+00
5.300000000000000266e-01,6.133572026931751964e+00
5.400000000000000355e-01,9.351062713642335211e+00
5.500000000000000444e-01,6.691455873376072283e+00
5.600000000000000533e-01,2.450253117861101781e+00
5.700000000000000622e-01,6.576489716882329972e+00
5.799999999999999600e-01,1.256429318795339611e+01
5.899999999999999689e-01,5.851228171902445929e+00
5.999999999999999778e-01,6.855029540155126000e+00
6.099999999999999867e-01,6.275806695524345002e+00
6.199999999999999956e-01,3.818893659866425150e+00
6.300000000000000044e-01,6.678107215639037975e+00
6.400000000000000133e-01,6.304064432890311487e+00
6.500000000000000222e-01,6.428652430939651552e+00
6.600000000000000311e-01,9.683011074282093844e+00
6.700000000000000400e-01,6.735814113914575785e+01
6.800000000000000488e-01,5.429819967913218637e-01
6.900000000000000577e-01,3.184269099640146372e+00
7.000000000000000666e-01,1.579443951825356907e+00
7.099999999999999645e-01,8.100475106964212912e+00
7.199999999999999734e-01,5.754460637309103177e+00
7.299999999999999822e-01,8.693999058546282299e+00
7.399999999999999911e-01,2.233073495436559419e+00
7.500000000000000000e-01,6.442496487508890368e+00
7.600000000000000089e-01,1.476555235641845876e+00
7.700000000000000178e-01,3.641387255159433067e+00
7.800000000000000266e-01,6.227506949428741834e+00
7.900000000000000355e-01,4.056074948192941676e+00
8.000000000000000444e-01,1.228478180715896872e+00
8.100000000000000533e-01,6.180225254046622929e+00
8.200000000000000622e-01,5.937537829591287064e+00
8.300000000000000711e-01,5.466280324083456321e+00
8.399999999999999689e-01,6.447471275304835991e+00
8.499999999999999778e-01,4.216085020012322992e+00
8.599999999999999867e-01,6.267885606689972633e+00
8.699999999999999956e-01,6.108567297979564437e+00
8.800000000000000044e-01,3.968475240715954033e+00
8.900000000000000133e-01,5.424875313138242561e+00
9.000000000000000222e-01,1.201437475723551174e+01
9.100000000000000311e-01,6.071753990457046335e+00
9.200000000000000400e-01,3.781956976411072979e+00
9.300000000000000488e-01,5.786874564855828851e+00
9.400000000000000577e-01,2.548013471666535423e+01
9.500000000000000666e-01,6.191249836328031719e+00
9.599999999999999645e-01,1.916898846093013731e+01
9.699999999999999734e-01,6.044559206227479997e+00
9.799999999999999822e-01,4.154527800496762957e+00
9.899999999999999911e-01,5.620686620561100355e+00
1.000000000000000000e+00,1.389097714346138801e+01
1.010000000000000009e+00,6.256251370616059404e+00
1.020000000000000018e+00,6.649831631487415962e+01
1.030000000000000027e+00,6.195693835937630567e+00
1.040000000000000036e+00,4.542678797538723501e+00
1.050000000000000044e+00,5.831934628985407265e+00
1.060000000000000053e+00,5.723985805754897349e+00
1.070000000000000062e+00,1.888686287938401431e-01
1.080000000000000071e+00,6.269689583571501146e+01
1.090000000000000080e+00,2.448861466405108267e+00
1.100000000000000089e+00,5.464586486721376701e+00
1.110000000000000098e+00,5.784450239582404230e+00
1.120000000000000107e+00,6.102949430383878493e+00
1.130000000000000115e+00,6.110179644450893122e+00
1.140000000000000124e+00,5.782940643781317114e+00
1.150000000000000133e+00,5.579391883089686033e+00
1.159999999999999920e+00,4.542373585969324168e+00
1.169999999999999929e+00,4.999014856615998426e+00
1.179999999999999938e+00,2.580308596367925755e+00
1.189999999999999947e+00,4.740838973645728593e+00
1.199999999999999956e+00,4.925245903940020931e+00
1.209999999999999964e+00,9.290945435739554625e+01
1.219999999999999973e+00,5.111439093918809462e+00
1.229999999999999982e+00,4.499874849977288704e+00
1.239999999999999991e+00,4.816429952304820183e+00
1.250000000000000000e+00,5.096928046125061229e+00
1.260000000000000009e+00,2.765394360146293806e-01
1.270000000000000018e+00,4.741724340077412059e+00
1.280000000000000027e+00,4.401506434509739663e+00
1.290000000000000036e+00,2.946482299246132808e+00
1.300000000000000044e+00,5.509264267107706559e+00
1.310000000000000053e+00,9.829209369219292780e-01
1.320000000000000062e+00,5.575695996747895400e+00
1.330000000000000071e+00,2.794516257967280537e-01
1.340000000000000080e+00,5.371058733920325956e+00
1.350000000000000089e+00,5.934219094744182854e+00
1.360000000000000098e+00,5.193331552233949822e+00
1.370000000000000107e+00,4.061876761697051030e+00
1.380000000000000115e+00,4.407567298565362002e+00
1.390000000000000124e+00,4.531729579591067925e+00
1.400000000000000133e+00,4.914886907547616701e+00
1.409999999999999920e+00,4.847719298850086567e+00
1.419999999999999929e+00,3.478665479250579118e+00
1.429999999999999938e+00,5.262389963478570465e+00
1.439999999999999947e+00,2.785646675285613583e+01
1.449999999999999956e+00,5.281035510612568373e+00
1.459999999999999964e+00,1.807055458772543233e+01
1.469999999999999973e+00,5.610529201274885303e+00
1.479999999999999982e+00,3.486906819262688195e+00
1.489999999999999991e+00,2.003269266810032789e+01
1.500000000000000000e+00,5.220736230690373070e+00
1.510000000000000009e+00,5.437523934654217683e+00
1.520000000000000018e+00,5.486509757819600708e+00
1.530000000000000027e+00,5.445579096310522615e+00
1.540000000000000036e+00,5.268422719737201554e+00
1.550000000000000044e+00,1.387915972296671185e+00
1.560000000000000053e+00,1.786963067095619806e+01
1.570000000000000062e+00,1.169251024445743781e+01
1.580000000000000071e+00,2.620944015468334776e+00
