w,G
0.000000000000000000e+00,1.356942107667067177e+01
1.000000000000000021e-02,7.185162119843014672e+00
2.000000000000000042e-02,7.054604415834884179e+00
2.999999999999999889e-02,6.878767918099683243e+00
4.000000000000000083e-02,6.667128445858822694e+00
5.000000000000000278e-02,6.548403104668462760e+00
5.999999999999999778e-02,6.351894317030380321e+00
7.000000000000000666e-02,6.067470380691073473e+00
8.000000000000000167e-02,5.628300072462549153e+00
8.999999999999999667e-02,5.227178351106564591e+00
1.000000000000000056e-01,2.999849076652497004e+00
1.100000000000000006e-01,3.129016095536511166e+00
1.199999999999999956e-01,6.488728659775154561e+00
1.300000000000000044e-01,5.900432965378838546e+00
1.400000000000000133e-01,6.268061467539473242e+00
1.499999999999999944e-01,6.197872337854416713e+00
1.600000000000000033e-01,1.774461447924387203e+00
1.700000000000000122e-01,6.087269511146808476e+00
1.799999999999999933e-01,3.166696705105882970e+00
1.900000000000000022e-01,6.459822095407344200e+00
2.000000000000000111e-01,2.131313924355905165e+00
2.099999999999999922e-01,6.884362901441972937e+00
2.200000000000000011e-01,5.122690713638227145e+00
2.300000000000000100e-01,5.498771882663470834e+00
2.399999999999999911e-01,6.617298234541383550e+00
2.500000000000000000e-01,6.211465608226228952e+00
2.600000000000000089e-01,5.836234382824386557e+00
2.700000000000000178e-01,1.340187334109362816e+01
2.800000000000000266e-01,6.005241885469391860e+00
2.899999999999999800e-01,3.888665492083337671e+00
2.999999999999999889e-01,6.995129135172933665e+00
3.099999999999999978e-01,6.236090250128514256e+00
3.200000000000000067e-01,2.408250476521529126e+00
3.300000000000000155e-01,2.940039845247169215e+00
3.400000000000000244e-01,6.274159294915778950e+00
3.500000000000000333e-01,1.072862515145828333e+01
3.599999999999999867e-01,5.381604145393051652e+00
3.699999999999999956e-01,5.224129523098327788e+00
3.800000000000000044e-01,1.342703346432972467e+01
3.900000000000000133e-01,6.917518460100869682e+00
4.000000000000000222e-01,3.869064067392957895e+01
4.100000000000000311e-01,6.081851392862565042e+00
4.199999999999999845e-01,6.939401478203871321e+00
4.299999999999999933e-01,6.531266215111410034e+00
4.400000000000000022e-01,1.147119251253664318e+00
4.500000000000000111e-01,5.314147868570900712e+00
4.600000000000000200e-01,6.749271181627397809e+00
4.700000000000000289e-01,4.802469298095488170e+00
4.799999999999999822e-01,6.402078225455066551e+00
4.899999999999999911e-01,7.258949598271280834e+00
5.000000000000000000e-01,6.304949301201955514e+00
5.100000000000000089e-01,6.707561760652854588e+00
5.200000000000000178e-01,4.926716119380312620e+00
5.300000000000000266e-01,5.837183956680185304e+00
5.400000000000000355e-01,6.875306423885207074e+00
5.500000000000000444e-01,8.204971918980970713e+01
5.600000000000000533e-01,7.074341677763088754e+00
5.700000000000000622e-01,3.196388596863403819e+00
5.799999999999999600e-01,6.116172863882804123e+00
5.899999999999999689e-01,6.089282416311924351e+00
5.999999999999999778e-01,6.007999261702922311e+00
6.099999999999999867e-01,7.151672585902432822e+00
6.199999999999999956e-01,6.442213607420202770e+00
6.300000000000000044e-01,6.540758553901524053e+00
6.400000000000000133e-01,6.000311195941977260e+00
6.500000000000000222e-01,6.783885479710301425e+00
6.600000000000000311e-01,6.825393219054840976e+00
6.700000000000000400e-01,6.404302925936102397e+00
6.800000000000000488e-01,5.995956912012027296e+00
6.900000000000000577e-01,5.098793045673460256e+00
7.000000000000000666e-01,3.710642057677155492e+00
7.099999999999999645e-01,3.720597002249248053e+00
7.199999999999999734e-01,6.331948392286236071e+00
7.299999999999999822e-01,4.325132479441467837e+00
7.399999999999999911e-01,2.450442125582391384e+00
7.500000000000000000e-01,4.552982250205468873e+00
7.600000000000000089e-01,3.362086255368810672e+00
7.700000000000000178e-01,5.980858882113034625e+00
7.800000000000000266e-01,3.363361611968484155e+00
7.900000000000000355e-01,5.625463903637350604e+00
8.000000000000000444e-01,7.377797975517432327e+00
8.100000000000000533e-01,6.159754074308914085e+00
8.200000000000000622e-01,4.280088296868020059e+00
8.300000000000000711e-01,6.202319058655400674e+00
8.399999999999999689e-01,1.013889427641709950e+01
8.499999999999999778e-01,4.102013097651717288e+00
8.599999999999999867e-01,6.199089870607168429e+00
8.699999999999999956e-01,1.479111623336246240e+01
8.800000000000000044e-01,6.162159736505348206e+00
8.900000000000000133e-01,6.261944571287488159e+00
9.000000000000000222e-01,5.795891478440763578e+00
9.100000000000000311e-01,6.502437922752234201e+00
9.200000000000000400e-01,5.760591605622108702e+00
9.300000000000000488e-01,1.782262189393817975e+00
9.400000000000000577e-01,6.483420135686775332e+00
9.500000000000000666e-01,6.253818413677484145e+00
9.599999999999999645e-01,6.322257964539160113e+00
9.699999999999999734e-01,6.386155286518578222e+00
9.799999999999999822e-01,6.446682538388117223e+00
9.899999999999999911e-01,6.496400384886144685e+00
1.000000000000000000e+00,6.547739596113704152e+00
1.010000000000000009e+00,6.596863544895513520e+00
1.020000000000000018e+00,6.455596947447426182e+00
1.030000000000000027e+00,6.421841523449296041e+00
1.040000000000000036e+00,6.539245646028066794e+00
1.050000000000000044e+00,6.476102804635201160e+00
1.060000000000000053e+00,6.463329392124922634e+00
1.070000000000000062e+00,6.435356488604545788e+00
1.080000000000000071e+00,6.450970188082296275e+00
1.090000000000000080e+00,6.478697256554692530e+00
1.100000000000000089e+00,6.359698759380262523e+00
1.110000000000000098e+00,6.249940407183922630e+00
1.120000000000000107e+00,6.255519811544448139e+00
1.130000000000000115e+00,6.162349853542239408e+00
1.140000000000000124e+00,6.124465634396200286e+00
1.150000000000000133e+00,5.038525797445365662e+00
1.159999999999999920e+00,4.966465428768159107e+00
1.169999999999999929e+00,4.859862903081802799e+00
1.179999999999999938e+00,4.796022129699300507e+01
1.189999999999999947e+00,3.192095426237255840e+00
1.199999999999999956e+00,1.354351616186727503e-01
1.209999999999999964e+00,5.408818723390876215e+00
1.219999999999999973e+00,2.784852960241952502e+00
1.229999999999999982e+00,4.702021612054679167e+00
1.239999999999999991e+00,5.040345803250973589e+00
1.250000000000000000e+00,9.158626913773595390e+01
1.260000000000000009e+00,5.013018129336634487e+00
1.270000000000000018e+00,2.413481787179053040e+00
1.280000000000000027e+00,3.075154295851706188e+00
1.290000000000000036e+00,5.442558156546850157e+00
1.300000000000000044e+00,1.034002413270756549e+01
1.310000000000000053e+00,5.416792111082273209e+00
1.320000000000000062e+00,1.075067618530330371e+01
1.330000000000000071e+00,4.804072140531380875e+00
1.340000000000000080e+00,5.135674074081330254e+00
1.350000000000000089e+00,4.728161388619460226e+00
1.360000000000000098e+00,9.962510630547702917e+00
1.370000000000000107e+00,5.617065478610606455e+00
1.380000000000000115e+00,4.705636419817319727e+00
1.390000000000000124e+00,4.979839237965188126e+00
1.400000000000000133e+00,5.208447474209399353e+00
1.409999999999999920e+00,5.396733662422485089e+00
1.419999999999999929e+00,4.831486594149372316e+00
1.429999999999999938e+00,5.580463629846018847e+00
1.439999999999999947e+00,5.527446445421631438e+00
1.449999999999999956e+00,5.533259691173888051e+00
1.459999999999999964e+00,5.561678726599960321e+00
1.469999999999999973e+00,5.651073700637035735e+00
1.479999999999999982e+00,5.636074921973683871e+00
1.489999999999999991e+00,5.540786867643570979e+00
1.500000000000000000e+00,5.577223705331634918e+00
1.510000000000000009e+00,5.617966875557724116e+00
1.520000000000000018e+00,5.582502326948723947e+00
1.530000000000000027e+00,5.564931493125063966e+00
1.540000000000000036e+00,5.637747970610985426e+00
1.550000000000000044e+00,5.606319790957808635e+00
1.560000000000000053e+00,5.548041846273239486e+00
1.570000000000000062e+00,5.488519835210365017e+00
1.580000000000000071e+00,5.402059844922733056e+00
1.590000000000000080e+00,5.607442134654563759e+00
1.600000000000000089e+00,5.485550819354648056e+00
1.610000000000000098e+00,5.614249566733725771e+00
1.620000000000000107e+00,5.527073720693871373e+00
1.630000000000000115e+00,5.270696283522696923e+00
1.640000000000000124e+00,5.209050356309649743e+00
1.650000000000000133e+00,5.396017002863283452e+00
1.660000000000000142e+00,5.493776975853632116e+00
1.669999999999999929e+00,5.283335846333081953e+00
1.679999999999999938e+00,4.793575401446169337e+00
1.689999999999999947e+00,5.323807411000888834e+00
1.699999999999999956e+00,4.889570146977762377e+00
1.709999999999999964e+00,4.807205161552982275e+00
1.719999999999999973e+00,1.208490849264962197e+00
1.729999999999999982e+00,1.842558951489074115e+00
1.739999999999999991e+00,1.552189171486398145e+01
1.750000000000000000e+00,3.431895497310233800e+00
1.760000000000000009e+00,4.476495455041209048e+00
1.770000000000000018e+00,2.011688090757598690e+00
1.780000000000000027e+00,9.985843886948266857e+00
1.790000000000000036e+00,4.260544896509658841e+00
1.800000000000000044e+00,2.229004873072874204e+01
1.810000000000000053e+00,3.859645678378913480e+00
1.820000000000000062e+00,3.848165036155653418e+00
1.830000000000000071e+00,9.347110168021044885e+00
1.840000000000000080e+00,4.188444624884246181e+00
1.850000000000000089e+00,2.560614722225765583e+00
1.860000000000000098e+00,2.021377336905516575e+00
1.870000000000000107e+00,4.167216658001870577e+00
1.880000000000000115e+00,4.312853089339538926e+00
1.890000000000000124e+00,4.252947229140154661e+00
1.900000000000000133e+00,3.538436414517319051e+00
1.910000000000000142e+00,4.436574316659052997e+00
1.919999999999999929e+00,2.724555430584377547e+00
1.929999999999999938e+00,4.591326007319177727e+00
1.939999999999999947e+00,2.585137573615627815e+01
1.949999999999999956e+00,4.341004592299687381e+00
1.959999999999999964e+00,2.944214019665388449e+01
1.969999999999999973e+00,4.477555219680511733e+00
1.979999999999999982e+00,3.950765634281430572e+00
1.989999999999999991e+00,4.516375725330997959e+00
2.000000000000000000e+00,4.431256952324728715e+00
2.010000000000000231e+00,4.622344579459612746e+00
2.020000000000000018e+00,4.475223435204008560e+00
2.030000000000000249e+00,4.569195406414677585e+00
2.040000000000000036e+00,4.610918315641248100e+00
2.049999999999999822e+00,4.555438689320913781e+00
2.060000000000000053e+00,4.547772054918260309e+00
2.069999999999999840e+00,4.567620359674076980e+00
2.080000000000000071e+00,4.605703024418590807e+00
2.089999999999999858e+00,4.564588313629572625e+00
2.100000000000000089e+00,4.394311884755651931e+00
2.109999999999999876e+00,4.362438972887794364e+00
2.120000000000000107e+00,4.644525189646659058e+00
2.129999999999999893e+00,4.520006376492514910e+00
2.140000000000000124e+00,4.331629430935531211e+00
2.149999999999999911e+00,4.335348383749776602e+00
2.160000000000000142e+00,4.298327637280097591e+00
2.169999999999999929e+00,4.473337041177902762e+00
2.180000000000000160e+00,4.345610565163201322e+00
2.189999999999999947e+00,4.186171742923711747e+00
2.200000000000000178e+00,4.452984727443968893e+00
2.209999999999999964e+00,4.443947643800123970e+00
2.220000000000000195e+00,4.316484745906726594e+00
2.229999999999999982e+00,4.117612494975448456e+00
2.240000000000000213e+00,4.313714401493094819e+00
2.250000000000000000e+00,4.085114390174743093e+00
2.260000000000000231e+00,3.961729850048423263e+00
2.270000000000000018e+00,3.084786959420694696e+00
2.280000000000000249e+00,2.919427895008801066e+00
2.290000000000000036e+00,8.939062113545421795e-01
2.300000000000000266e+00,1.928088159901779264e+01
2.310000000000000053e+00,2.783878594258144545e+00
2.319999999999999840e+00,8.035011806173482096e-01
2.330000000000000071e+00,4.715482168732191282e-01
2.339999999999999858e+00,3.058317050292038708e+00
2.350000000000000089e+00,7.607370090415514596e+00
2.359999999999999876e+00,1.287458361993814693e+00
2.370000000000000107e+00,3.466400250766301205e+00
2.379999999999999893e+00,9.850535277791010458e+01
2.390000000000000124e+00,3.700282565321902251e+00
2.399999999999999911e+00,9.215670160634357444e+01
2.410000000000000142e+00,2.974157181566536856e+00
2.419999999999999929e+00,5.135246530854522540e-01
2.430000000000000160e+00,1.883169216875226093e+00
2.439999999999999947e+00,2.887025969008281123e+00
2.450000000000000178e+00,3.044558000096929362e+01
2.459999999999999964e+00,3.095680096861912922e+00
2.470000000000000195e+00,2.699023111092385463e+00
2.479999999999999982e+00,2.919123864225609211e+00
2.490000000000000213e+00,3.619874269476333062e+00
2.500000000000000000e+00,3.772212218086551938e-01
2.510000000000000231e+00,3.695460545987384382e+00
2.520000000000000018e+00,2.534404496064659540e+01
2.530000000000000249e+00,2.874601731476555955e+00
2.540000000000000036e+00,3.282898647076654353e+00
2.550000000000000266e+00,2.048418087579826796e+00
2.560000000000000053e+00,3.442342483858988000e+00
2.569999999999999840e+00,2.796665652029415305e+00
2.580000000000000071e+00,3.626830739903593948e+00
2.589999999999999858e+00,6.084382939951395031e+01
2.600000000000000089e+00,3.536940163958219419e+00
2.609999999999999876e+00,3.533644303421168420e+00
2.620000000000000107e+00,3.672651861708718268e+00
2.629999999999999893e+00,3.608555959658385603e+00
2.640000000000000124e+00,3.641127473445344265e+00
2.649999999999999911e+00,3.696982733641847929e+00
2.660000000000000142e+00,3.718092342422584906e+00
2.669999999999999929e+00,3.680303282455976266e+00
2.680000000000000160e+00,3.623230244758773200e+00
2.689999999999999947e+00,3.598222878629240729e+00
