w,G
0.000000000000000000e+00,2.008954932467250742e+01
1.000000000000000021e-02,7.072202025335340814e+00
2.000000000000000042e-02,6.921062096299339217e+00
2.999999999999999889e-02,6.801641386062577510e+00
4.000000000000000083e-02,6.678161173692581443e+00
5.000000000000000278e-02,6.516666349808846626e+00
5.999999999999999778e-02,6.247939252119529385e+00
7.000000000000000666e-02,6.330176884685509542e+00
8.000000000000000167e-02,2.760048528316800365e+00
8.999999999999999667e-02,6.197086313276969349e+00
1.000000000000000056e-01,2.272171347421438448e+00
1.100000000000000006e-01,5.500568139270640700e+00
1.199999999999999956e-01,4.072026933606282206e+00
1.300000000000000044e-01,1.802006521071428224e+00
1.400000000000000133e-01,4.749661442115692189e+00
1.499999999999999944e-01,5.798613790006681867e+00
1.600000000000000033e-01,4.267896911228459267e+00
1.700000000000000122e-01,2.924316103557200286e+00
1.799999999999999933e-01,5.287135193321915061e+00
1.900000000000000022e-01,7.634845185599303363e+00
2.000000000000000111e-01,5.318082972208855175e+00
2.099999999999999922e-01,5.800951233489053394e+00
2.200000000000000011e-01,4.091649817298270264e+00
2.300000000000000100e-01,6.059653540961720708e+00
2.399999999999999911e-01,6.432396439918067088e+00
2.500000000000000000e-01,3.648209882672941440e+00
2.600000000000000089e-01,7.676137344027327458e+01
2.700000000000000178e-01,6.016764508443090520e+00
2.800000000000000266e-01,6.536424451763804377e+00
2.899999999999999800e-01,1.313979377117567360e+01
2.999999999999999889e-01,1.932017789387423967e+00
3.099999999999999978e-01,5.543094862605022932e+00
3.200000000000000067e-01,5.180942143558209256e-01
3.300000000000000155e-01,6.425310418525990031e+01
3.400000000000000244e-01,3.748172791787192537e+00
3.500000000000000333e-01,1.079593325065264731e+00
3.599999999999999867e-01,3.149076952737642898e+01
3.699999999999999956e-01,1.608709236443680624e+01
3.800000000000000044e-01,4.591885140262189857e+00
3.900000000000000133e-01,1.160323395665165513e+00
4.000000000000000222e-01,4.652373607012559198e+00
4.100000000000000311e-01,5.841673846446367335e+00
4.199999999999999845e-01,1.313961228555649896e+00
4.299999999999999933e-01,5.307899271241014461e+00
4.400000000000000022e-01,1.910979277498929108e+01
4.500000000000000111e-01,2.543158580048667350e+00
4.600000000000000200e-01,1.536344712683589719e+01
4.700000000000000289e-01,6.399582097988268714e+00
4.799999999999999822e-01,5.889344303407839654e+00
4.899999999999999911e-01,3.854926849218465179e+00
5.000000000000000000e-01,1.355753180699813321e+00
5.100000000000000089e-01,2.023160798251295134e+00
5.200000000000000178e-01,6.301136552155291781e+00
5.300000000000000266e-01,3.517388617921660199e+01
5.400000000000000355e-01,6.045128256445929438e+00
5.500000000000000444e-01,5.768440990744207575e+00
5.600000000000000533e-01,6.429811534029316711e+00
5.700000000000000622e-01,1.784241495543473732e+01
5.799999999999999600e-01,6.897155958092549888e+00
5.899999999999999689e-01,6.419696090381345144e+00
5.999999999999999778e-01,2.304603290897235723e+01
6.099999999999999867e-01,6.513713165147091644e+00
6.199999999999999956e-01,6.841392667873453348e+00
6.300000000000000044e-01,7.260577188907107882e+01
6.400000000000000133e-01,6.702829157612065103e+00
6.500000000000000222e-01,6.683128650696902540e+00
6.600000000000000311e-01,8.518239906393031902e+01
6.700000000000000400e-01,6.296316886336846608e+00
6.800000000000000488e-01,1.570288564559750988e+01
6.900000000000000577e-01,5.271857589159518298e+00
7.000000000000000666e-01,5.718085194075671751e+01
7.099999999999999645e-01,5.152761865478497683e+00
