w,G
0.000000000000000000e+00,2.073724090886562976e+01
1.000000000000000021e-02,7.122401396627479286e+00
2.000000000000000042e-02,6.467726687871967250e+00
2.999999999999999889e-02,6.922003942074469229e+00
4.000000000000000083e-02,6.790797735678469671e+00
5.000000000000000278e-02,6.650399648567637989e+00
5.999999999999999778e-02,6.501690130588800187e+00
7.000000000000000666e-02,5.933437815536242610e+00
8.000000000000000167e-02,4.458885136282888517e+00
8.999999999999999667e-02,3.961439315414104545e+00
1.000000000000000056e-01,2.820482359893721203e+00
1.100000000000000006e-01,5.709392172733585014e+00
1.199999999999999956e-01,1.752317573121517214e+01
1.300000000000000044e-01,6.345154615418437061e+00
1.400000000000000133e-01,2.100800054395945082e+00
1.499999999999999944e-01,5.824707993481854196e+00
1.600000000000000033e-01,3.593689201565573033e-01
1.700000000000000122e-01,4.736095894971723119e+00
1.799999999999999933e-01,3.571178962371341470e+00
1.900000000000000022e-01,1.209401935915696136e+01
2.000000000000000111e-01,5.728931638731133091e+00
2.099999999999999922e-01,6.139166310737258492e+00
2.200000000000000011e-01,9.553005732389122429e+00
2.300000000000000100e-01,5.807778786370342949e+00
2.399999999999999911e-01,6.227593828863108527e+00
2.500000000000000000e-01,8.181776828636715848e+00
2.600000000000000089e-01,4.476279306130501290e+00
2.700000000000000178e-01,5.774265450298433855e+00
2.800000000000000266e-01,1.769798580374945018e+01
2.899999999999999800e-01,5.305010124592516085e+00
2.999999999999999889e-01,6.547825467139887223e+00
3.099999999999999978e-01,3.327449760480051477e+00
3.200000000000000067e-01,1.457962162941656459e+01
3.300000000000000155e-01,2.933136124555751234e+00
3.400000000000000244e-01,1.728472723749513440e+00
3.500000000000000333e-01,4.943434731160735396e+00
3.599999999999999867e-01,8.000202697561488208e+01
3.699999999999999956e-01,2.586384654385707638e+00
3.800000000000000044e-01,3.667881737069266457e+00
3.900000000000000133e-01,5.066541399295559245e+00
4.000000000000000222e-01,1.126287038469404322e+01
4.100000000000000311e-01,6.701993928873060113e+00
4.199999999999999845e-01,5.592267429127005807e-01
4.299999999999999933e-01,4.194746094707302753e+00
4.400000000000000022e-01,6.803772121705392806e+00
4.500000000000000111e-01,4.429330576806110642e+00
4.600000000000000200e-01,5.960556840417096325e+00
4.700000000000000289e-01,6.472271025982509585e+00
4.799999999999999822e-01,2.127818369041159841e+00
4.899999999999999911e-01,6.555981093276995963e+00
5.000000000000000000e-01,4.373775554323259485e+00
5.100000000000000089e-01,5.031592197596185478e+00
5.200000000000000178e-01,1.825642210987070690e-01
5.300000000000000266e-01,5.357210302807150271e+00
5.400000000000000355e-01,5.820893246349082339e+00
5.500000000000000444e-01,5.535731417807520316e+00
5.600000000000000533e-01,4.541993822270805836e+00
5.700000000000000622e-01,6.259779140152684995e+00
5.799999999999999600e-01,6.275604390087868190e+00
5.899999999999999689e-01,4.387098660409938233e+00
5.999999999999999778e-01,6.942250096174211293e+00
6.099999999999999867e-01,1.844538066430726486e-01
6.199999999999999956e-01,6.963034141628472895e+00
6.300000000000000044e-01,2.459513997951274344e+00
6.400000000000000133e-01,7.298672035914617773e+00
6.500000000000000222e-01,6.679134054262815923e+00
6.600000000000000311e-01,5.660756569434234109e+00
6.700000000000000400e-01,6.867719823080072672e+00
6.800000000000000488e-01,6.369136498045824268e+00
6.900000000000000577e-01,3.011426499003165169e+00
7.000000000000000666e-01,5.125039331100984974e+00
7.099999999999999645e-01,5.053380662789876077e+00
7.199999999999999734e-01,1.187272987387631984e-01
7.299999999999999822e-01,6.297020401405874601e+00
7.399999999999999911e-01,4.905216245920659190e+00
7.500000000000000000e-01,1.785845858095398642e+00
7.600000000000000089e-01,5.891707447750010651e+00
7.700000000000000178e-01,1.734532307409403451e+00
7.800000000000000266e-01,6.210993250635977958e+00
7.900000000000000355e-01,1.340186184540114667e+01
8.000000000000000444e-01,5.788252534623289591e+00
8.100000000000000533e-01,6.163576929781077851e+00
8.200000000000000622e-01,2.402217674771882638e-01
8.300000000000000711e-01,5.646234415185014122e+00
8.399999999999999689e-01,3.691153938594092665e+01
8.499999999999999778e-01,6.270706438241390401e+00
