w,G
0.000000000000000000e+00,2.238457712598244242e+01
1.000000000000000021e-02,6.700485554041207159e+00
2.000000000000000042e-02,7.167547272645152567e+00
2.999999999999999889e-02,6.698280017012741006e+00
4.000000000000000083e-02,6.692919047659300347e+00
5.000000000000000278e-02,6.640349549873253210e+00
5.999999999999999778e-02,6.529352588992885842e+00
7.000000000000000666e-02,5.178851551577431600e+00
8.000000000000000167e-02,5.583375672121108302e+00
8.999999999999999667e-02,2.900273159773864018e-01
1.000000000000000056e-01,2.037913999811826571e+01
1.100000000000000006e-01,5.705702344788457836e+00
1.199999999999999956e-01,1.375938973775452601e+00
1.300000000000000044e-01,1.115649498030740538e+01
1.400000000000000133e-01,5.870437833520699478e+00
1.499999999999999944e-01,1.927612944373272796e+00
1.600000000000000033e-01,1.079581099326818006e+01
1.700000000000000122e-01,5.924887766255101162e+00
1.799999999999999933e-01,6.112349002479119164e+00
1.900000000000000022e-01,3.036377932751755182e+01
2.000000000000000111e-01,6.057889836225609947e+00
2.099999999999999922e-01,5.273832040980801494e+00
2.200000000000000011e-01,1.949371318667099473e+01
2.300000000000000100e-01,5.474915427285177216e+00
2.399999999999999911e-01,6.459109971526991956e+00
2.500000000000000000e-01,3.125667275675562351e+00
2.600000000000000089e-01,4.892003765698852646e+00
2.700000000000000178e-01,5.014781978833486420e+00
2.800000000000000266e-01,2.680074823010018292e+01
2.899999999999999800e-01,6.023685635630012136e+00
2.999999999999999889e-01,1.834750120363222825e+00
3.099999999999999978e-01,3.349955205039591988e+00
3.200000000000000067e-01,6.306224443606367913e+00
3.300000000000000155e-01,9.881905853388093242e-01
3.400000000000000244e-01,4.556242877536908154e+00
3.500000000000000333e-01,1.012851585437912760e+01
3.599999999999999867e-01,4.278219184824015642e+00
3.699999999999999956e-01,1.168354188835173613e+00
3.800000000000000044e-01,9.108861208930285613e+00
3.900000000000000133e-01,2.644450269282877741e+00
4.000000000000000222e-01,2.709911896964472078e+01
4.100000000000000311e-01,1.137100078002834280e+01
4.199999999999999845e-01,4.098133170754951315e+00
4.299999999999999933e-01,4.271729750797011604e+01
4.400000000000000022e-01,3.646932410988764417e+00
4.500000000000000111e-01,5.681529312920996944e+00
4.600000000000000200e-01,6.631393034915139317e+00
4.700000000000000289e-01,2.766960363186194538e+00
4.799999999999999822e-01,5.277927549018770925e+00
4.899999999999999911e-01,1.425684626134603583e+01
5.000000000000000000e-01,6.503866127793012986e+00
5.100000000000000089e-01,2.703333238551096418e+00
5.200000000000000178e-01,3.512401709791996840e+00
5.300000000000000266e-01,6.640720011930026700e+00
5.400000000000000355e-01,5.472678184771917387e+01
5.500000000000000444e-01,6.732360490046829682e+00
5.600000000000000533e-01,1.775890720629937647e+01
5.700000000000000622e-01,7.066582081055020836e+00
5.799999999999999600e-01,7.007710698232315849e+00
5.899999999999999689e-01,6.387475992905176092e-01
5.999999999999999778e-01,6.640021469737924065e+00
6.099999999999999867e-01,4.193936220135105586e+00
6.199999999999999956e-01,3.569381548209792143e+00
6.300000000000000044e-01,6.356052642309807155e+00
6.400000000000000133e-01,2.688893404620156247e+01
6.500000000000000222e-01,6.459207932051253209e+00
6.600000000000000311e-01,6.512313372974506187e+00
6.700000000000000400e-01,6.096126421097850745e+00
6.800000000000000488e-01,5.636629549759381241e+00
6.900000000000000577e-01,1.476180601581576468e+01
7.000000000000000666e-01,8.776757628102449527e-01
7.099999999999999645e-01,4.208345427937343430e+01
7.199999999999999734e-01,4.493202661554785315e+00
