w,G
0.000000000000000000e+00,1.239946352143214270e+01
1.000000000000000021e-02,7.155732890241989885e+00
2.000000000000000042e-02,7.697027583407940909e+00
2.999999999999999889e-02,7.376313733701486797e+00
4.000000000000000083e-02,7.278522631095624362e+00
5.000000000000000278e-02,7.352353478772826634e+00
5.999999999999999778e-02,5.928526439571294659e+00
7.000000000000000666e-02,5.813176781966631346e+00
8.000000000000000167e-02,6.525015825163088756e+00
8.999999999999999667e-02,1.872294983905522514e+01
1.000000000000000056e-01,6.618350500694147875e+00
1.100000000000000006e-01,3.658846457241556749e+01
1.199999999999999956e-01,6.980143538134931269e+00
1.300000000000000044e-01,2.252526840754870463e+01
1.400000000000000133e-01,6.275829401321976420e+00
1.499999999999999944e-01,7.613436523822514346e-01
1.600000000000000033e-01,3.776319475435858664e+00
1.700000000000000122e-01,5.398758535734366149e+00
1.799999999999999933e-01,4.689349317291211072e+00
1.900000000000000022e-01,7.592372526469727489e+00
2.000000000000000111e-01,6.929787487418463066e+00
2.099999999999999922e-01,2.374303091278695099e+00
2.200000000000000011e-01,1.925859894948222628e+00
2.300000000000000100e-01,6.701075706428925471e+00
2.399999999999999911e-01,4.820702908622080685e+01
2.500000000000000000e-01,5.898652678482068090e+00
2.600000000000000089e-01,1.309717365551271229e+01
2.700000000000000178e-01,6.900206770812129520e+00
2.800000000000000266e-01,6.559605506105137707e+00
2.899999999999999800e-01,6.992161279515178407e+00
2.999999999999999889e-01,6.697155879958900826e+00
3.099999999999999978e-01,5.873506752333478964e+00
3.200000000000000067e-01,2.831424726427167471e-03
3.300000000000000155e-01,6.491743243344429537e+00
3.400000000000000244e-01,1.570523569805447650e+01
3.500000000000000333e-01,6.432882802553932855e+00
3.599999999999999867e-01,2.776657576261087002e+01
3.699999999999999956e-01,6.559996304530780087e+00
3.800000000000000044e-01,6.388213650370029306e+00
3.900000000000000133e-01,1.016032201240076427e+00
4.000000000000000222e-01,4.512510109110144718e+00
4.100000000000000311e-01,7.039208357194548960e+00
4.199999999999999845e-01,3.494821323751327924e+01
4.299999999999999933e-01,6.766082798447361490e+00
4.400000000000000022e-01,5.966512966153009856e+00
4.500000000000000111e-01,7.077784027277069789e+00
4.600000000000000200e-01,6.739096790539359283e+00
4.700000000000000289e-01,7.976603675754198264e+00
4.799999999999999822e-01,6.349644292725320938e+00
4.899999999999999911e-01,7.016961325628421342e+00
5.000000000000000000e-01,1.869731806099611982e+00
5.100000000000000089e-01,6.919460273861643529e+00
5.200000000000000178e-01,4.961662978316107697e+00
5.300000000000000266e-01,7.012003779623542599e+00
5.400000000000000355e-01,7.089929013817135584e+00
5.500000000000000444e-01,7.403380143900679222e+00
5.600000000000000533e-01,7.302972418611138217e+00
5.700000000000000622e-01,7.148576905710929630e+00
5.799999999999999600e-01,7.068188011350809319e+00
5.899999999999999689e-01,7.390677162926994725e+00
5.999999999999999778e-01,7.275181581498118888e+00
6.099999999999999867e-01,6.858258740662948050e+00
6.199999999999999956e-01,6.959326582912935599e+00
6.300000000000000044e-01,7.323549760590827518e+00
6.400000000000000133e-01,7.147185694637086861e+00
6.500000000000000222e-01,6.981912602042334548e+00
6.600000000000000311e-01,6.845942699990345659e+00
6.700000000000000400e-01,6.670314349937532583e+00
6.800000000000000488e-01,5.528994739158963334e+00
6.900000000000000577e-01,2.085862173524632013e+01
7.000000000000000666e-01,6.245514620258600047e+00
7.099999999999999645e-01,1.851371037151096743e+01
7.199999999999999734e-01,5.706413609570825329e+00
7.299999999999999822e-01,3.585546681316946316e+00
7.399999999999999911e-01,2.340063166107346770e+00
7.500000000000000000e-01,5.952452103689902962e+00
7.600000000000000089e-01,7.119596345646809255e+01
7.700000000000000178e-01,5.684606874536906496e+00
7.800000000000000266e-01,3.269454939518874781e+00
7.900000000000000355e-01,5.864141753550867975e+00
8.000000000000000444e-01,2.447707353269549913e+00
8.100000000000000533e-01,6.245044248668483178e+00
8.200000000000000622e-01,5.779989597395537260e+01
8.300000000000000711e-01,5.999946567380714413e+00
8.399999999999999689e-01,5.952111015249228032e+00
8.499999999999999778e-01,4.855716806201151314e+00
8.599999999999999867e-01,6.003105300577706416e+00
8.699999999999999956e-01,2.315766393502502574e+00
8.800000000000000044e-01,4.155058079968815932e+00
8.900000000000000133e-01,6.294938385319599483e+00
9.000000000000000222e-01,6.347047044821017892e+00
9.100000000000000311e-01,4.035448434321500244e+00
9.200000000000000400e-01,6.034977297322559942e+00
9.300000000000000488e-01,6.259434417166864328e+00
9.400000000000000577e-01,5.597399193541907181e+00
9.500000000000000666e-01,6.575006983152453799e+00
9.599999999999999645e-01,5.288103101071479628e+00
9.699999999999999734e-01,6.349974759229683130e+00
9.799999999999999822e-01,6.503542186967547600e+00
9.899999999999999911e-01,6.522130538338449135e+00
1.000000000000000000e+00,6.540328149928935630e+00
1.010000000000000009e+00,6.522537669108486647e+00
1.020000000000000018e+00,6.382732677377373598e+00
1.030000000000000027e+00,6.242244666167175104e+00
