w,G
0.000000000000000000e+00,1.963412981930263612e+01
1.000000000000000021e-02,6.558801733160818159e+00
2.000000000000000042e-02,6.728353467550569178e+00
2.999999999999999889e-02,6.984223827640233750e+00
4.000000000000000083e-02,6.857622229600835340e+00
5.000000000000000278e-02,6.620366593255808674e+00
5.999999999999999778e-02,6.302112170337505148e+00
7.000000000000000666e-02,5.661829169213367763e+00
8.000000000000000167e-02,5.505148590980411427e+00
8.999999999999999667e-02,4.151655314104901739e-01
1.000000000000000056e-01,2.995122762307889097e+00
1.100000000000000006e-01,5.280628728510881942e+00
1.199999999999999956e-01,4.548703239768213891e+00
1.300000000000000044e-01,3.219003991573153645e+00
1.400000000000000133e-01,6.296104793630945551e+00
1.499999999999999944e-01,3.957032173222442051e+00
1.600000000000000033e-01,4.635706486036137441e+00
1.700000000000000122e-01,6.536200559298785961e+00
1.799999999999999933e-01,1.576561452131642671e+00
1.900000000000000022e-01,5.582009850164993736e+00
2.000000000000000111e-01,3.339468316803046566e+00
2.099999999999999922e-01,6.596214076175471064e+00
2.200000000000000011e-01,7.545468594089377312e-01
2.300000000000000100e-01,2.554744734533086259e+00
2.399999999999999911e-01,6.392951577636136307e+00
2.500000000000000000e-01,6.545919187619078983e+00
2.600000000000000089e-01,3.222084862696084073e+00
2.700000000000000178e-01,4.400314616050107652e+00
2.800000000000000266e-01,6.387585279662269855e+00
2.899999999999999800e-01,2.220446040628325513e+00
2.999999999999999889e-01,1.779656272413990159e+00
3.099999999999999978e-01,5.338519849391282435e+00
3.200000000000000067e-01,2.407246738303915379e+01
3.300000000000000155e-01,3.736999912430210902e+00
3.400000000000000244e-01,1.380509935456069393e+01
3.500000000000000333e-01,1.969406444216221130e+00
3.599999999999999867e-01,5.107827044046194587e+00
3.699999999999999956e-01,1.600150435474473198e+01
3.800000000000000044e-01,7.671498996534543835e+01
3.900000000000000133e-01,1.011909434714687421e+02
4.000000000000000222e-01,6.101183540720726661e+00
4.100000000000000311e-01,1.698599537802365589e+01
4.199999999999999845e-01,6.049514144533230109e+00
4.299999999999999933e-01,2.134437231447974259e+00
4.400000000000000022e-01,1.306571103536072265e+01
4.500000000000000111e-01,5.312876706401612914e+00
4.600000000000000200e-01,4.882543799020726105e+00
4.700000000000000289e-01,4.336383670798856826e+01
4.799999999999999822e-01,6.596027098478925765e+00
4.899999999999999911e-01,4.159428304656542252e+01
5.000000000000000000e-01,6.815751569704495694e+00
5.100000000000000089e-01,6.792293403797014406e+00
5.200000000000000178e-01,1.791140368368489533e+01
5.300000000000000266e-01,5.461621797924312460e+00
5.400000000000000355e-01,6.486655389970502839e+00
5.500000000000000444e-01,2.185050677965326571e+01
5.600000000000000533e-01,5.959882305258618729e+00
5.700000000000000622e-01,6.606967511169854035e+00
5.799999999999999600e-01,3.337552685179096201e+00
5.899999999999999689e-01,6.850211016164669431e+00
5.999999999999999778e-01,5.087971932557575627e+00
6.099999999999999867e-01,9.793387767323940452e+00
6.199999999999999956e-01,6.551725853703307401e+00
6.300000000000000044e-01,5.285519999791024048e+00
6.400000000000000133e-01,6.282522125030608251e+00
6.500000000000000222e-01,6.610087438034490503e+00
6.600000000000000311e-01,2.782466615182181613e+01
6.700000000000000400e-01,4.983973800713377145e+00
6.800000000000000488e-01,5.889675570739226984e+00
6.900000000000000577e-01,3.032955898846536158e+00
7.000000000000000666e-01,1.344075437366700321e+01
7.099999999999999645e-01,1.473377145122791632e+01
7.199999999999999734e-01,1.242541460284018839e+01
7.299999999999999822e-01,5.654656729162393702e+00
7.399999999999999911e-01,1.506375375303820263e+00
7.500000000000000000e-01,1.154296864309351189e+00
7.600000000000000089e-01,5.669313146185998242e+00
7.700000000000000178e-01,1.693400216752196741e+01
7.800000000000000266e-01,1.459963032328367216e+00
7.900000000000000355e-01,5.826942455623300710e+00
8.000000000000000444e-01,2.375057251182707496e+00
8.100000000000000533e-01,5.900758679249736183e+00
8.200000000000000622e-01,2.853164434892421220e+00
8.300000000000000711e-01,6.048043014833605291e+00
8.399999999999999689e-01,2.090017603745845109e-01
8.499999999999999778e-01,6.213298912840847343e+00
8.599999999999999867e-01,1.204440106390157794e+01
8.699999999999999956e-01,5.687395951244794468e+00
8.800000000000000044e-01,5.946837443339074269e+00
8.900000000000000133e-01,7.888708747636327123e-01
9.000000000000000222e-01,5.511462442646184456e+00
9.100000000000000311e-01,6.294456895057949808e+00
9.200000000000000400e-01,9.003384284887074429e+00
9.300000000000000488e-01,6.071624466175371104e+00
9.400000000000000577e-01,5.972899476278293207e+00
9.500000000000000666e-01,6.153836431781281924e+00
9.599999999999999645e-01,6.394975542798818857e+00
9.699999999999999734e-01,4.768373722271775250e+00
9.799999999999999822e-01,6.227541173369754546e+00
9.899999999999999911e-01,4.801416096841109038e+00
1.000000000000000000e+00,4.408871003959758283e+00
1.010000000000000009e+00,6.080910971055451419e+00
1.020000000000000018e+00,5.848915573934247902e+01
1.030000000000000027e+00,5.962902678892093356e+00
1.040000000000000036e+00,6.205509111100703024e+00
1.050000000000000044e+00,3.667898667880384878e+00
1.060000000000000053e+00,6.094878522507872098e+00
1.070000000000000062e+00,5.321457154698583381e+00
1.080000000000000071e+00,6.216035022146527922e+00
1.090000000000000080e+00,5.903779889016086635e+00
1.100000000000000089e+00,1.394833244120660121e+00
1.110000000000000098e+00,5.972505386057231469e+00
1.120000000000000107e+00,6.092268784478245713e+00
1.130000000000000115e+00,5.919324314175666402e+00
1.140000000000000124e+00,1.749273467927588044e+01
1.150000000000000133e+00,5.695606109760976921e+00
1.159999999999999920e+00,4.842915392307113542e+00
1.169999999999999929e+00,6.017462947247583571e+01
1.179999999999999938e+00,5.009292742871001458e+00
1.189999999999999947e+00,3.105240548538918954e-01
1.199999999999999956e+00,3.730673859900214939e+00
1.209999999999999964e+00,4.764340490119018945e+00
1.219999999999999973e+00,1.610387392181203126e+01
1.229999999999999982e+00,4.798556025452822560e+00
1.239999999999999991e+00,4.917469012553782548e+00
1.250000000000000000e+00,7.828891524537490909e+01
1.260000000000000009e+00,4.848509504858089514e+00
1.270000000000000018e+00,5.189326027684035836e+00
1.280000000000000027e+00,8.061884749282441476e+00
1.290000000000000036e+00,5.304243061225311529e+00
1.300000000000000044e+00,1.059828513231397729e+01
1.310000000000000053e+00,4.483805316867898405e+00
1.320000000000000062e+00,5.442797934277182614e-01
1.330000000000000071e+00,5.926868908280313875e-01
1.340000000000000080e+00,4.908321053098779529e+00
1.350000000000000089e+00,1.687722631937481310e+01
1.360000000000000098e+00,5.574638836894876270e+00
1.370000000000000107e+00,4.780177687630023264e+00
1.380000000000000115e+00,5.302977492983300678e+00
1.390000000000000124e+00,2.867018288773263812e+00
1.400000000000000133e+00,5.401953001604734794e+00
1.409999999999999920e+00,1.561673409131221923e+01
1.419999999999999929e+00,5.000114142606282286e+00
1.429999999999999938e+00,5.635421262015289479e+00
1.439999999999999947e+00,5.168307640080047172e+00
1.449999999999999956e+00,6.130995161033192176e+01
1.459999999999999964e+00,5.600242578312084163e+00
1.469999999999999973e+00,3.347298725317819912e-01
1.479999999999999982e+00,5.328244083898503902e+00
1.489999999999999991e+00,7.513943206396790586e+00
1.500000000000000000e+00,5.338001317610054031e+00
1.510000000000000009e+00,2.381252389108180978e+01
1.520000000000000018e+00,5.712648269250211186e+00
1.530000000000000027e+00,5.560541309691849676e+00
1.540000000000000036e+00,8.828911224238586541e+00
1.550000000000000044e+00,5.175835562767579390e+00
1.560000000000000053e+00,5.377054088873722826e+00
1.570000000000000062e+00,2.805922906983190757e+01
1.580000000000000071e+00,5.436337716379323837e+00
1.590000000000000080e+00,5.555777313147808982e+00
1.600000000000000089e+00,5.488730537827516187e+00
1.610000000000000098e+00,5.564113779073131205e+00
1.620000000000000107e+00,5.519304929259069681e+00
1.630000000000000115e+00,5.304155267990150691e+00
1.640000000000000124e+00,5.409476425495419072e+00
1.650000000000000133e+00,5.391720044701683534e+00
1.660000000000000142e+00,5.331595305569755361e+00
1.669999999999999929e+00,5.338037860183731276e+00
1.679999999999999938e+00,5.057395153764464801e+00
1.689999999999999947e+00,4.924201907191424255e+00
1.699999999999999956e+00,4.563582605103453815e+00
1.709999999999999964e+00,4.852779234265732100e+00
1.719999999999999973e+00,2.916199619278616151e+00
1.729999999999999982e+00,4.184701119811509606e+00
1.739999999999999991e+00,2.544343907638671354e+00
1.750000000000000000e+00,3.744660995129350134e+00
1.760000000000000009e+00,3.741783238143761015e-01
1.770000000000000018e+00,2.954263423951336875e+01
1.780000000000000027e+00,3.705105900803498553e+00
1.790000000000000036e+00,5.434891860693069177e+00
1.800000000000000044e+00,1.699704030794502607e+00
1.810000000000000053e+00,4.106448867071978981e+00
1.820000000000000062e+00,2.247158387401041235e+00
1.830000000000000071e+00,4.318336943801928562e+00
1.840000000000000080e+00,2.149026241122612646e+00
1.850000000000000089e+00,3.724645581797513927e+00
1.860000000000000098e+00,4.320888131434351465e+00
1.870000000000000107e+00,9.997096333727961692e+00
1.880000000000000115e+00,4.609617944816970514e+00
1.890000000000000124e+00,1.001663222035414913e+00
1.900000000000000133e+00,5.082548895339130013e+00
1.910000000000000142e+00,4.478468899280737325e+00
1.919999999999999929e+00,4.610221759894195692e+00
1.929999999999999938e+00,7.460873121395690255e+00
1.939999999999999947e+00,4.325011244639856756e+00
1.949999999999999956e+00,1.022384756883753809e+01
1.959999999999999964e+00,4.448143657392513717e+00
1.969999999999999973e+00,4.111793142925251665e+00
1.979999999999999982e+00,4.545698433576508712e+00
1.989999999999999991e+00,1.838478311984843572e+01
2.000000000000000000e+00,4.699718706065461049e+00
2.010000000000000231e+00,6.230332373357445164e+00
2.020000000000000018e+00,3.902585720306092298e+00
2.030000000000000249e+00,5.904504069248249465e+01
2.040000000000000036e+00,4.253801267948380982e+00
2.049999999999999822e+00,4.463990858188619626e+00
2.060000000000000053e+00,4.521283747878921844e+00
