w,G
0.000000000000000000e+00,5.348622048669048112e+00
1.000000000000000021e-02,6.999723996290871497e+00
2.000000000000000042e-02,6.837186655106251010e+00
2.999999999999999889e-02,7.004716511623060526e+00
4.000000000000000083e-02,6.839325971922639802e+00
5.000000000000000278e-02,6.786942262013173632e+00
5.999999999999999778e-02,6.467820558452511470e+00
7.000000000000000666e-02,6.366798385055629339e+00
8.000000000000000167e-02,3.265268383393595819e+00
8.999999999999999667e-02,5.354992221875949809e+00
1.000000000000000056e-01,9.510284135888114054e-01
1.100000000000000006e-01,5.535447903474519649e+00
1.199999999999999956e-01,2.962117663662065858e+00
1.300000000000000044e-01,5.851802241412394245e+00
1.400000000000000133e-01,4.604571194482385721e+00
1.499999999999999944e-01,2.002251326170217283e+01
1.600000000000000033e-01,6.291335649288443577e+00
1.700000000000000122e-01,6.047692149135830419e+00
1.799999999999999933e-01,1.706945880372598756e+00
1.900000000000000022e-01,6.858991084422157769e+00
2.000000000000000111e-01,5.214618694368711616e+00
2.099999999999999922e-01,5.056217507717423842e+00
2.200000000000000011e-01,6.081359183311954020e+00
2.300000000000000100e-01,5.609885977165437687e+00
2.399999999999999911e-01,4.227722551826404107e+00
2.500000000000000000e-01,2.129676932769662301e+00
2.600000000000000089e-01,5.801836186615076940e+00
2.700000000000000178e-01,5.378100445141837938e+00
2.800000000000000266e-01,1.525122554252031026e+00
2.899999999999999800e-01,3.634050909391446815e+00
2.999999999999999889e-01,4.257675303944319367e+00
3.099999999999999978e-01,3.305213056545718509e+00
3.200000000000000067e-01,5.659530672604621060e+00
3.300000000000000155e-01,2.590046433638381984e+01
3.400000000000000244e-01,1.579111150222989313e-01
3.500000000000000333e-01,3.771798347863070333e+00
3.599999999999999867e-01,4.379078829406215512e+00
3.699999999999999956e-01,1.085632197355375439e+01
3.800000000000000044e-01,6.883152000774983570e-02
3.900000000000000133e-01,6.197770238058306624e+00
4.000000000000000222e-01,4.991488289807688439e-02
4.100000000000000311e-01,3.199768059203250470e+00
4.199999999999999845e-01,6.237758796457478994e+00
4.299999999999999933e-01,3.013291067630064646e+01
4.400000000000000022e-01,5.965550598927000792e+00
4.500000000000000111e-01,2.235911443134960042e+00
4.600000000000000200e-01,6.663544619584071960e+00
4.700000000000000289e-01,8.491488165420911116e+00
4.799999999999999822e-01,4.540656278478712338e+00
4.899999999999999911e-01,5.237945194455877029e+00
5.000000000000000000e-01,4.366708598652254025e+00
5.100000000000000089e-01,6.529009314850599210e+00
5.200000000000000178e-01,2.410441036404475490e+00
5.300000000000000266e-01,3.944429933689758627e+01
5.400000000000000355e-01,5.258825022718374953e+01
5.500000000000000444e-01,4.505454836649501971e+00
5.600000000000000533e-01,6.127393921949620292e+00
5.700000000000000622e-01,6.575964177435561275e+00
5.799999999999999600e-01,6.082358827060728501e+00
5.899999999999999689e-01,2.866450876014642901e+01
5.999999999999999778e-01,2.080699059191280398e+00
6.099999999999999867e-01,5.500545285182035116e+00
6.199999999999999956e-01,6.382376088767936828e+00
6.300000000000000044e-01,6.177721379950916081e+00
6.400000000000000133e-01,3.593610960501097651e+01
6.500000000000000222e-01,4.912949514282113128e+00
6.600000000000000311e-01,5.788802595852001964e+00
6.700000000000000400e-01,5.354446993205586480e+00
6.800000000000000488e-01,3.239192369445541342e+00
6.900000000000000577e-01,5.291974622140799056e+00
7.000000000000000666e-01,3.801174272770122542e+00
