w,G
0.000000000000000000e+00,4.711283046658479634e+00
1.000000000000000021e-02,7.253860993886487307e+00
2.000000000000000042e-02,6.957360512510605943e+00
2.999999999999999889e-02,6.975518059505989577e+00
4.000000000000000083e-02,7.107173639340219395e+00
5.000000000000000278e-02,6.640017393621657327e+00
5.999999999999999778e-02,6.220972215416704643e+00
7.000000000000000666e-02,6.052983788292380041e+00
8.000000000000000167e-02,3.407847677773469641e+00
8.999999999999999667e-02,3.662231703960554530e+00
1.000000000000000056e-01,1.440010270201540044e+00
1.100000000000000006e-01,6.093558214153572017e+00
1.199999999999999956e-01,2.275077093698058661e+00
1.300000000000000044e-01,3.123201453831536689e+00
1.400000000000000133e-01,5.681017764481373078e+00
1.499999999999999944e-01,1.375652152651141158e-02
1.600000000000000033e-01,5.163597205531947232e+00
1.700000000000000122e-01,5.922411895963704431e+00
1.799999999999999933e-01,1.852714738104672021e+00
1.900000000000000022e-01,1.058228460194114318e+00
2.000000000000000111e-01,6.291572790792720582e+00
2.099999999999999922e-01,4.603706035981168121e+00
2.200000000000000011e-01,9.667562584602210407e+00
2.300000000000000100e-01,6.134739330957817316e+00
2.399999999999999911e-01,5.242508824323245165e+00
2.500000000000000000e-01,6.368794070539570029e+00
2.600000000000000089e-01,6.493291761239811777e+00
2.700000000000000178e-01,2.082291965070864492e+01
2.800000000000000266e-01,5.717174628367942546e+00
2.899999999999999800e-01,5.508984217383761539e+00
2.999999999999999889e-01,5.586964619302257518e+00
3.099999999999999978e-01,4.396740981923654701e+00
3.200000000000000067e-01,1.303606394691176718e+02
3.300000000000000155e-01,1.111415538396783198e+00
3.400000000000000244e-01,3.978136389061726064e-02
3.500000000000000333e-01,4.935914926048536877e-01
3.599999999999999867e-01,2.124965639930306294e-01
3.699999999999999956e-01,4.545861571469521856e+00
3.800000000000000044e-01,4.372654027334506921e+00
3.900000000000000133e-01,1.023008350500486108e+00
4.000000000000000222e-01,2.045036825107035128e+01
4.100000000000000311e-01,5.502621324708590222e+00
4.199999999999999845e-01,5.667836550563784215e+00
4.299999999999999933e-01,1.453330065879796962e+00
4.400000000000000022e-01,2.685015126343101688e+00
4.500000000000000111e-01,5.957540454202085556e+00
4.600000000000000200e-01,4.335345976048801120e+00
4.700000000000000289e-01,5.359826047910978275e+01
4.799999999999999822e-01,2.541413350756609013e+00
4.899999999999999911e-01,6.454591048026113498e+00
5.000000000000000000e-01,1.333833681651209346e+01
5.100000000000000089e-01,6.219853849053771810e+00
5.200000000000000178e-01,2.484149292316233471e+01
5.300000000000000266e-01,1.046116371106097809e+01
5.400000000000000355e-01,6.238357556736636944e+00
5.500000000000000444e-01,6.055705721831797561e+00
5.600000000000000533e-01,6.595698017129814161e+01
5.700000000000000622e-01,6.824584720995716225e+00
