w,G
0.000000000000000000e+00,7.481791609222743666e+00
1.000000000000000021e-02,6.977908102654837741e+00
2.000000000000000042e-02,6.983072132982862001e+00
2.999999999999999889e-02,6.870000756419116783e+00
4.000000000000000083e-02,6.740170391479880507e+00
5.000000000000000278e-02,6.714052137301031564e+00
5.999999999999999778e-02,6.786204242030139611e+00
7.000000000000000666e-02,4.809482353647462460e+00
8.000000000000000167e-02,2.560870259684121741e+00
8.999999999999999667e-02,5.626592697072636540e+00
1.000000000000000056e-01,1.084545246299649657e+00
1.100000000000000006e-01,3.223065432844361311e+00
1.199999999999999956e-01,4.422781788308677520e+00
1.300000000000000044e-01,4.529276530642462717e+00
1.400000000000000133e-01,5.441992146605296732e+00
1.499999999999999944e-01,6.644330228745610079e+00
1.600000000000000033e-01,5.127551638827590352e+00
1.700000000000000122e-01,6.076155125081005970e+00
1.799999999999999933e-01,7.285522491190623562e-01
1.900000000000000022e-01,3.728825434316996201e+00
2.000000000000000111e-01,6.762702175384368353e+00
2.099999999999999922e-01,7.227975505371996512e+00
2.200000000000000011e-01,6.071218073086726896e+00
2.300000000000000100e-01,5.890965156025906424e+00
2.399999999999999911e-01,3.661719110268035760e-01
2.500000000000000000e-01,5.452768852230740038e+00
2.600000000000000089e-01,6.566266784707163850e+00
2.700000000000000178e-01,5.883372340552595503e+00
2.800000000000000266e-01,2.968221103236739822e+00
2.899999999999999800e-01,2.310402049501882438e+00
2.999999999999999889e-01,4.771010696792744810e+00
3.099999999999999978e-01,2.448143127710317302e+01
3.200000000000000067e-01,6.328594294544008569e+00
3.300000000000000155e-01,1.369725621172855679e+00
3.400000000000000244e-01,4.147121069230116142e+00
3.500000000000000333e-01,8.756508637669917494e-01
3.599999999999999867e-01,9.761965044296495364e+00
3.699999999999999956e-01,5.755241609795973545e-01
3.800000000000000044e-01,2.493287463503679469e+00
3.900000000000000133e-01,1.797590726997867350e+01
4.000000000000000222e-01,1.593297633377400269e+00
4.100000000000000311e-01,3.177659860601544040e+00
4.199999999999999845e-01,5.473764877426424036e+00
4.299999999999999933e-01,5.650348139077722820e+00
4.400000000000000022e-01,2.808576221005246953e+00
4.500000000000000111e-01,2.179821263494436678e+01
4.600000000000000200e-01,6.057979597526545135e+00
4.700000000000000289e-01,6.343172685546490719e+00
4.799999999999999822e-01,6.606686016416823293e+00
4.899999999999999911e-01,1.137459912300385234e+00
5.000000000000000000e-01,6.092089622781875491e+00
5.100000000000000089e-01,3.275604398838245945e+00
5.200000000000000178e-01,5.783600998030834717e+00
5.300000000000000266e-01,6.957647686583841029e+00
5.400000000000000355e-01,2.326859743274208725e+01
5.500000000000000444e-01,6.596295703655233211e+00
5.600000000000000533e-01,6.685947177348210424e+00
5.700000000000000622e-01,8.182786202240112772e+00
5.799999999999999600e-01,6.131987861410058471e+00
5.899999999999999689e-01,6.792011517679413579e+00
5.999999999999999778e-01,4.160820807896673301e+00
6.099999999999999867e-01,3.614077748195799078e+00
6.199999999999999956e-01,6.652464492882605107e+00
6.300000000000000044e-01,5.696017065989289030e+00
6.400000000000000133e-01,3.031089574000817688e+00
6.500000000000000222e-01,6.455331731317844657e+00
6.600000000000000311e-01,4.801138391758311030e+00
6.700000000000000400e-01,5.426481838154119330e+00
6.800000000000000488e-01,5.926647905598981581e+00
6.900000000000000577e-01,4.648529049466336005e+01
7.000000000000000666e-01,3.131014468174194931e+00
7.099999999999999645e-01,2.534687842539406688e+01
7.199999999999999734e-01,4.124189832092142183e-01
7.299999999999999822e-01,4.510934056444763485e+01
7.399999999999999911e-01,3.893957957469424525e+00
7.500000000000000000e-01,1.174316473581827580e+01
7.600000000000000089e-01,4.984981744044422847e+00
7.700000000000000178e-01,4.523040120815261744e+00
7.800000000000000266e-01,2.638777750928280597e+00
7.900000000000000355e-01,5.277264913668359370e+00
8.000000000000000444e-01,4.522299877022173398e+00
8.100000000000000533e-01,1.411547436954217005e+01
8.200000000000000622e-01,4.771506348524917840e+00
8.300000000000000711e-01,5.677643612261139339e+00
8.399999999999999689e-01,1.338318022618350334e+01
8.499999999999999778e-01,4.938273144671484260e+00
8.599999999999999867e-01,6.327556996488223007e+00
8.699999999999999956e-01,1.136395826302346368e+00
8.800000000000000044e-01,5.746984207402785927e+00
8.900000000000000133e-01,6.195903691068748387e+00
9.000000000000000222e-01,3.525075354629596092e+00
