w,G
0.000000000000000000e+00,2.933451703350152684e+01
1.000000000000000021e-02,7.045694630551503579e+00
2.000000000000000042e-02,6.885774527877041251e+00
2.999999999999999889e-02,6.658610565248200608e+00
4.000000000000000083e-02,7.124987452137184540e+00
5.000000000000000278e-02,6.984121867411698048e+00
5.999999999999999778e-02,7.056766782230253554e+00
7.000000000000000666e-02,6.671733963876704365e+00
8.000000000000000167e-02,6.001146496662546959e+00
8.999999999999999667e-02,5.637060360490444566e+00
1.000000000000000056e-01,1.149756956727399526e+00
1.100000000000000006e-01,1.236275180697914955e+01
1.199999999999999956e-01,5.660457283747590829e+00
1.300000000000000044e-01,6.043499918250330616e+00
1.400000000000000133e-01,4.982925672457567678e+00
1.499999999999999944e-01,5.725937030657012095e+00
1.600000000000000033e-01,4.492853679633775243e+00
1.700000000000000122e-01,5.397600176700906083e+00
1.799999999999999933e-01,6.011248245684437386e+00
1.900000000000000022e-01,6.651768305697483008e+00
2.000000000000000111e-01,8.718468854372174448e-02
2.099999999999999922e-01,6.035939324297616260e+00
2.200000000000000011e-01,6.994410291555704262e+00
2.300000000000000100e-01,1.570757104776144075e+01
2.399999999999999911e-01,7.957354958330918882e-01
2.500000000000000000e-01,6.007070196625869052e+00
2.600000000000000089e-01,6.058818480244273275e+00
2.700000000000000178e-01,1.212764982491771892e-01
2.800000000000000266e-01,4.930122752366203898e-01
2.899999999999999800e-01,5.879511328204910292e+00
2.999999999999999889e-01,3.765587448940975079e+00
3.099999999999999978e-01,8.771820211124245148e+00
3.200000000000000067e-01,9.865439137099739852e+00
3.300000000000000155e-01,4.927452224943340564e-01
3.400000000000000244e-01,2.625760052146746126e+00
3.500000000000000333e-01,1.034807712990600770e+01
3.599999999999999867e-01,5.013900015124127307e+00
3.699999999999999956e-01,4.223270758228800048e+00
3.800000000000000044e-01,1.790487482131831953e+01
3.900000000000000133e-01,1.566753520840488134e+00
4.000000000000000222e-01,1.511508874601223962e+00
4.100000000000000311e-01,2.658966175875774951e+01
4.199999999999999845e-01,5.453293494353530946e+00
4.299999999999999933e-01,5.785338021843927869e+00
4.400000000000000022e-01,3.704579795151657251e+00
4.500000000000000111e-01,1.475819463535173703e+01
4.600000000000000200e-01,4.711198313691159711e+00
4.700000000000000289e-01,6.347304562633748759e+00
4.799999999999999822e-01,5.503039148794868218e+00
4.899999999999999911e-01,8.167358530704628139e-01
5.000000000000000000e-01,1.790240330786170730e+01
5.100000000000000089e-01,4.109185711249925710e+00
